,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-21 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-21 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-21 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-21 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-21 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-21 06:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-21 07:00:00,B3702,0.424,0.0,0.36,72.12,-0.15599999999999997,11539.2,12693.120000000003,0.58
2011-03-21 08:00:00,B3702,0.236,0.0,1.14,72.12,-1.194,11539.2,12693.120000000003,1.43
2011-03-21 09:00:00,B3702,0.235,0.0,1.94,72.12,-1.995,11539.2,12693.120000000003,2.23
2011-03-21 10:00:00,B3702,0.235,0.0,2.54,72.12,-2.565,11539.2,12693.120000000003,2.8
2011-03-21 11:00:00,B3702,0.235,0.0,2.96,72.12,-2.9450000000000003,11539.2,12693.120000000003,3.18
2011-03-21 12:00:00,B3702,1.549,0.0,3.15,72.12,-1.7810000000000001,11539.2,12693.120000000003,3.33
2011-03-21 13:00:00,B3702,0.423,0.0,3.09,72.12,-2.817,11539.2,12693.120000000003,3.24
2011-03-21 14:00:00,B3702,0.235,0.0,2.78,72.12,-2.665,11539.2,12693.120000000003,2.9
2011-03-21 15:00:00,B3702,0.235,0.0,2.24,72.12,-2.105,11539.2,12693.120000000003,2.34
2011-03-21 16:00:00,B3702,0.235,0.0,1.55,72.12,-1.355,11539.2,12693.120000000003,1.59
2011-03-21 17:00:00,B3702,0.423,0.0,0.71,72.12,-0.287,11539.2,12693.120000000003,0.71
2011-03-21 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-21 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-03-21 20:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-21 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-21 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-21 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-22 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-22 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-22 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-22 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-22 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-22 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-22 06:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-22 07:00:00,B3702,0.424,0.0,0.42,72.12,-0.20600000000000002,11539.2,12693.120000000003,0.63
2011-03-22 08:00:00,B3702,0.236,0.0,1.28,72.12,-1.364,11539.2,12693.120000000003,1.6
2011-03-22 09:00:00,B3702,0.236,0.0,2.1,72.12,-2.184,11539.2,12693.120000000003,2.42
2011-03-22 10:00:00,B3702,0.236,0.0,2.68,72.12,-2.724,11539.2,12693.120000000003,2.96
2011-03-22 11:00:00,B3702,0.235,0.0,3.09,72.12,-3.095,11539.2,12693.120000000003,3.33
2011-03-22 12:00:00,B3702,1.549,0.0,3.16,72.12,-1.8010000000000002,11539.2,12693.120000000003,3.35
2011-03-22 13:00:00,B3702,0.423,0.0,2.99,72.12,-2.737,11539.2,12693.120000000003,3.16
2011-03-22 14:00:00,B3702,0.235,0.0,2.58,72.12,-2.495,11539.2,12693.120000000003,2.73
2011-03-22 15:00:00,B3702,0.235,0.0,1.9,72.12,-1.7650000000000001,11539.2,12693.120000000003,2.0
2011-03-22 16:00:00,B3702,0.235,0.0,1.29,72.12,-1.0950000000000002,11539.2,12693.120000000003,1.33
2011-03-22 17:00:00,B3702,0.423,0.0,0.63,72.12,-0.20700000000000002,11539.2,12693.120000000003,0.63
2011-03-22 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-22 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-03-22 20:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-22 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-22 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-22 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-23 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-23 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-23 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-23 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-23 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-23 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-23 06:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-23 07:00:00,B3702,0.424,0.0,0.39,72.12,-0.186,11539.2,12693.120000000003,0.61
2011-03-23 08:00:00,B3702,0.236,0.0,1.3,72.12,-1.364,11539.2,12693.120000000003,1.6
2011-03-23 09:00:00,B3702,0.236,0.0,2.15,72.12,-2.224,11539.2,12693.120000000003,2.46
2011-03-23 10:00:00,B3702,0.236,0.0,2.76,72.12,-2.784,11539.2,12693.120000000003,3.02
2011-03-23 11:00:00,B3702,0.236,0.0,3.18,72.12,-3.1639999999999997,11539.2,12693.120000000003,3.4
2011-03-23 12:00:00,B3702,1.549,0.0,3.35,72.12,-1.9809999999999999,11539.2,12693.120000000003,3.53
2011-03-23 13:00:00,B3702,0.423,0.0,3.28,72.12,-3.007,11539.2,12693.120000000003,3.43
2011-03-23 14:00:00,B3702,0.235,0.0,2.94,72.12,-2.825,11539.2,12693.120000000003,3.06
2011-03-23 15:00:00,B3702,0.235,0.0,2.33,72.12,-2.185,11539.2,12693.120000000003,2.42
2011-03-23 16:00:00,B3702,0.235,0.0,1.59,72.12,-1.395,11539.2,12693.120000000003,1.63
2011-03-23 17:00:00,B3702,0.423,0.0,0.73,72.12,-0.307,11539.2,12693.120000000003,0.73
2011-03-23 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-23 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-03-23 20:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-23 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-23 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-23 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-24 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-24 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-24 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-24 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-24 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-24 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-24 06:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-24 07:00:00,B3702,0.424,0.0,0.42,72.12,-0.20600000000000002,11539.2,12693.120000000003,0.63
2011-03-24 08:00:00,B3702,0.236,0.0,1.36,72.12,-1.434,11539.2,12693.120000000003,1.67
2011-03-24 09:00:00,B3702,0.236,0.0,2.17,72.12,-2.2439999999999998,11539.2,12693.120000000003,2.48
2011-03-24 10:00:00,B3702,0.236,0.0,2.72,72.12,-2.7640000000000002,11539.2,12693.120000000003,3.0
2011-03-24 11:00:00,B3702,0.236,0.0,2.9,72.12,-2.904,11539.2,12693.120000000003,3.14
2011-03-24 12:00:00,B3702,1.549,0.0,3.06,72.12,-1.721,11539.2,12693.120000000003,3.27
2011-03-24 13:00:00,B3702,0.423,0.0,3.07,72.12,-2.8569999999999998,11539.2,12693.120000000003,3.28
2011-03-24 14:00:00,B3702,0.235,0.0,2.86,72.12,-2.835,11539.2,12693.120000000003,3.07
2011-03-24 15:00:00,B3702,0.235,0.0,2.31,72.12,-2.245,11539.2,12693.120000000003,2.48
2011-03-24 16:00:00,B3702,0.235,0.0,1.34,72.12,-1.205,11539.2,12693.120000000003,1.44
2011-03-24 17:00:00,B3702,0.423,0.0,0.69,72.12,-0.26699999999999996,11539.2,12693.120000000003,0.69
2011-03-24 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-24 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-03-24 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-24 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-24 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-24 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-25 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-25 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-25 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-25 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-25 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-25 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-25 06:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-25 07:00:00,B3702,0.424,0.0,0.47,72.12,-0.26599999999999996,11539.2,12693.120000000003,0.69
2011-03-25 08:00:00,B3702,0.236,0.0,1.48,72.12,-1.554,11539.2,12693.120000000003,1.79
2011-03-25 09:00:00,B3702,0.236,0.0,2.32,72.12,-2.4139999999999997,11539.2,12693.120000000003,2.65
2011-03-25 10:00:00,B3702,0.236,0.0,2.87,72.12,-2.9539999999999997,11539.2,12693.120000000003,3.19
2011-03-25 11:00:00,B3702,0.236,0.0,3.26,72.12,-3.3040000000000003,11539.2,12693.120000000003,3.54
2011-03-25 12:00:00,B3702,1.549,0.0,3.31,72.12,-1.9809999999999999,11539.2,12693.120000000003,3.53
2011-03-25 13:00:00,B3702,0.423,0.0,3.03,72.12,-2.797,11539.2,12693.120000000003,3.22
2011-03-25 14:00:00,B3702,0.235,0.0,2.74,72.12,-2.645,11539.2,12693.120000000003,2.88
2011-03-25 15:00:00,B3702,0.236,0.0,2.14,72.12,-2.0040000000000004,11539.2,12693.120000000003,2.24
2011-03-25 16:00:00,B3702,0.236,0.0,1.39,72.12,-1.194,11539.2,12693.120000000003,1.43
2011-03-25 17:00:00,B3702,0.423,0.0,0.67,72.12,-0.24700000000000005,11539.2,12693.120000000003,0.67
2011-03-25 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-25 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-03-25 20:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-25 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-25 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-25 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-26 00:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-26 01:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-26 02:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-26 03:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-26 04:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-26 05:00:00,B3702,0.422,0.0,0.0,72.12,0.422,11539.2,12693.120000000003,0.0
2011-03-26 06:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-26 07:00:00,B3702,0.424,0.0,0.58,72.12,-0.35600000000000004,11539.2,12693.120000000003,0.78
2011-03-26 08:00:00,B3702,2.636,2.4,1.48,72.12,0.8560000000000001,11539.2,12693.120000000003,1.78
2011-03-26 09:00:00,B3702,2.636,2.4,2.26,72.12,0.05600000000000005,11539.2,12693.120000000003,2.58
2011-03-26 10:00:00,B3702,2.636,2.4,2.83,72.12,-0.484,11539.2,12693.120000000003,3.12
2011-03-26 11:00:00,B3702,2.635,2.4,3.24,72.12,-0.875,11539.2,12693.120000000003,3.51
2011-03-26 12:00:00,B3702,3.949,2.4,3.1,72.12,0.609,11539.2,12693.120000000003,3.34
2011-03-26 13:00:00,B3702,0.423,0.0,2.28,72.12,-2.017,11539.2,12693.120000000003,2.44
2011-03-26 14:00:00,B3702,0.235,0.0,1.35,72.12,-1.225,11539.2,12693.120000000003,1.46
2011-03-26 15:00:00,B3702,0.235,0.0,0.8,72.12,-0.605,11539.2,12693.120000000003,0.84
2011-03-26 16:00:00,B3702,0.235,0.0,0.77,72.12,-0.5650000000000001,11539.2,12693.120000000003,0.8
2011-03-26 17:00:00,B3702,0.423,0.0,0.68,72.12,-0.25700000000000006,11539.2,12693.120000000003,0.68
2011-03-26 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-26 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-03-26 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-26 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-26 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-26 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-27 00:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-27 01:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-27 02:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-27 03:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-27 04:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-27 05:00:00,B3702,0.422,0.0,0.0,72.12,0.422,11539.2,12693.120000000003,0.0
2011-03-27 06:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-27 07:00:00,B3702,0.424,0.0,0.78,72.12,-0.556,11539.2,12693.120000000003,0.98
2011-03-27 08:00:00,B3702,2.636,2.4,1.67,72.12,0.6460000000000001,11539.2,12693.120000000003,1.99
2011-03-27 09:00:00,B3702,2.636,2.4,2.41,72.12,-0.11399999999999988,11539.2,12693.120000000003,2.75
2011-03-27 10:00:00,B3702,2.636,2.4,2.99,72.12,-0.6639999999999997,11539.2,12693.120000000003,3.3
2011-03-27 11:00:00,B3702,2.636,2.4,3.53,72.12,-1.1639999999999997,11539.2,12693.120000000003,3.8
2011-03-27 12:00:00,B3702,3.949,2.4,3.64,72.12,0.07899999999999974,11539.2,12693.120000000003,3.87
2011-03-27 13:00:00,B3702,0.423,0.0,3.41,72.12,-3.197,11539.2,12693.120000000003,3.62
2011-03-27 14:00:00,B3702,0.235,0.0,3.06,72.12,-3.015,11539.2,12693.120000000003,3.25
2011-03-27 15:00:00,B3702,0.236,0.0,2.23,72.12,-2.1239999999999997,11539.2,12693.120000000003,2.36
2011-03-27 16:00:00,B3702,0.236,0.0,1.3,72.12,-1.154,11539.2,12693.120000000003,1.39
2011-03-27 17:00:00,B3702,0.423,0.0,0.56,72.12,-0.13700000000000007,11539.2,12693.120000000003,0.56
2011-03-27 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-27 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-03-27 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-27 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-27 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-27 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-28 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-28 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-28 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-28 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-28 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-28 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-28 06:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-28 07:00:00,B3702,0.424,0.0,0.82,72.12,-0.5760000000000001,11539.2,12693.120000000003,1.0
2011-03-28 08:00:00,B3702,0.236,0.0,1.68,72.12,-1.744,11539.2,12693.120000000003,1.98
2011-03-28 09:00:00,B3702,0.236,0.0,2.42,72.12,-2.534,11539.2,12693.120000000003,2.77
2011-03-28 10:00:00,B3702,0.236,0.0,2.92,72.12,-3.0140000000000002,11539.2,12693.120000000003,3.25
2011-03-28 11:00:00,B3702,0.236,0.0,3.2,72.12,-3.2540000000000004,11539.2,12693.120000000003,3.49
2011-03-28 12:00:00,B3702,1.549,0.0,3.26,72.12,-1.9410000000000003,11539.2,12693.120000000003,3.49
2011-03-28 13:00:00,B3702,0.423,0.0,3.04,72.12,-2.817,11539.2,12693.120000000003,3.24
2011-03-28 14:00:00,B3702,0.236,0.0,2.4,72.12,-2.3040000000000003,11539.2,12693.120000000003,2.54
2011-03-28 15:00:00,B3702,0.236,0.0,1.76,72.12,-1.614,11539.2,12693.120000000003,1.85
2011-03-28 16:00:00,B3702,0.236,0.0,0.94,72.12,-0.744,11539.2,12693.120000000003,0.98
2011-03-28 17:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-28 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-28 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-03-28 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-28 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-28 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-28 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-29 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-29 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-29 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-29 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-29 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-29 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-29 06:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-29 07:00:00,B3702,0.424,0.0,0.99,72.12,-0.766,11539.2,12693.120000000003,1.19
2011-03-29 08:00:00,B3702,0.236,0.0,1.75,72.12,-1.824,11539.2,12693.120000000003,2.06
2011-03-29 09:00:00,B3702,0.236,0.0,2.74,72.12,-2.8840000000000003,11539.2,12693.120000000003,3.12
2011-03-29 10:00:00,B3702,0.236,0.0,3.52,72.12,-3.644,11539.2,12693.120000000003,3.88
2011-03-29 11:00:00,B3702,0.236,0.0,3.8,72.12,-3.8340000000000005,11539.2,12693.120000000003,4.07
2011-03-29 12:00:00,B3702,1.549,0.0,3.82,72.12,-2.4709999999999996,11539.2,12693.120000000003,4.02
2011-03-29 13:00:00,B3702,0.423,0.0,3.7,72.12,-3.437,11539.2,12693.120000000003,3.86
2011-03-29 14:00:00,B3702,0.235,0.0,3.35,72.12,-3.245,11539.2,12693.120000000003,3.48
2011-03-29 15:00:00,B3702,0.236,0.0,2.72,72.12,-2.5839999999999996,11539.2,12693.120000000003,2.82
2011-03-29 16:00:00,B3702,0.236,0.0,1.92,72.12,-1.744,11539.2,12693.120000000003,1.98
2011-03-29 17:00:00,B3702,0.423,0.0,0.94,72.12,-0.5169999999999999,11539.2,12693.120000000003,0.94
2011-03-29 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-29 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-03-29 20:00:00,B3702,0.424,0.0,0.0,72.12,0.424,11539.2,12693.120000000003,0.0
2011-03-29 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-29 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-29 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-30 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-30 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-30 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-30 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-30 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-30 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-30 06:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-30 07:00:00,B3702,0.424,0.0,1.01,72.12,-0.8660000000000001,11539.2,12693.120000000003,1.29
2011-03-30 08:00:00,B3702,0.236,0.0,1.97,72.12,-2.0839999999999996,11539.2,12693.120000000003,2.32
2011-03-30 09:00:00,B3702,0.236,0.0,2.82,72.12,-2.974,11539.2,12693.120000000003,3.21
2011-03-30 10:00:00,B3702,0.236,0.0,3.49,72.12,-3.6340000000000003,11539.2,12693.120000000003,3.87
2011-03-30 11:00:00,B3702,0.236,0.0,3.9,72.12,-3.9640000000000004,11539.2,12693.120000000003,4.2
2011-03-30 12:00:00,B3702,1.549,0.0,3.97,72.12,-2.6510000000000002,11539.2,12693.120000000003,4.2
2011-03-30 13:00:00,B3702,0.423,0.0,3.83,72.12,-3.5969999999999995,11539.2,12693.120000000003,4.02
2011-03-30 14:00:00,B3702,0.235,0.0,3.34,72.12,-3.225,11539.2,12693.120000000003,3.46
2011-03-30 15:00:00,B3702,0.235,0.0,2.71,72.12,-2.555,11539.2,12693.120000000003,2.79
2011-03-30 16:00:00,B3702,0.235,0.0,1.93,72.12,-1.7349999999999999,11539.2,12693.120000000003,1.97
2011-03-30 17:00:00,B3702,0.423,0.0,0.97,72.12,-0.5469999999999999,11539.2,12693.120000000003,0.97
2011-03-30 18:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-30 19:00:00,B3702,1.925,0.0,0.0,72.12,1.925,11539.2,12693.120000000003,0.0
2011-03-30 20:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-30 21:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-30 22:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-30 23:00:00,B3702,0.235,0.0,0.0,72.12,0.235,11539.2,12693.120000000003,0.0
2011-03-31 00:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-31 01:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-31 02:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-31 03:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-31 04:00:00,B3702,2.635,2.4,0.0,72.12,2.635,11539.2,12693.120000000003,0.0
2011-03-31 05:00:00,B3702,0.423,0.0,0.0,72.12,0.423,11539.2,12693.120000000003,0.0
2011-03-31 06:00:00,B3702,1.549,0.0,0.0,72.12,1.549,11539.2,12693.120000000003,0.0
2011-03-31 07:00:00,B3702,0.424,0.0,1.01,72.12,-0.8860000000000001,11539.2,12693.120000000003,1.31
2011-03-31 08:00:00,B3702,0.236,0.0,1.84,72.12,-1.894,11539.2,12693.120000000003,2.13
2011-03-31 09:00:00,B3702,0.236,0.0,2.7,72.12,-2.7439999999999998,11539.2,12693.120000000003,2.98
