,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 17:00:00,B4130,0.715,0.0,1.27,90.19,-0.785,14430.4,15873.44,1.5
2011-03-31 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-03-31 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-03-31 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-31 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-31 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-03-31 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-01 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-01 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-01 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-01 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-01 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-01 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-01 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-04-01 07:00:00,B4130,0.718,0.0,1.24,90.19,-0.6420000000000001,14430.4,15873.44,1.36
2011-04-01 08:00:00,B4130,0.4,0.0,2.59,90.19,-2.48,14430.4,15873.44,2.88
2011-04-01 09:00:00,B4130,0.4,0.0,3.62,90.19,-3.58,14430.4,15873.44,3.98
2011-04-01 10:00:00,B4130,0.4,0.0,4.32,90.19,-4.33,14430.4,15873.44,4.73
2011-04-01 11:00:00,B4130,0.4,0.0,4.51,90.19,-4.55,14430.4,15873.44,4.95
2011-04-01 12:00:00,B4130,2.621,0.0,4.39,90.19,-2.1889999999999996,14430.4,15873.44,4.81
2011-04-01 13:00:00,B4130,0.717,0.0,3.83,90.19,-3.523,14430.4,15873.44,4.24
2011-04-01 14:00:00,B4130,0.4,0.0,3.45,90.19,-3.45,14430.4,15873.44,3.85
2011-04-01 15:00:00,B4130,0.4,0.0,3.35,90.19,-3.36,14430.4,15873.44,3.76
2011-04-01 16:00:00,B4130,0.4,0.0,2.64,90.19,-2.62,14430.4,15873.44,3.02
2011-04-01 17:00:00,B4130,0.717,0.0,1.37,90.19,-0.9129999999999999,14430.4,15873.44,1.63
2011-04-01 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-04-01 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-04-01 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-04-01 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-01 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-01 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-02 00:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-02 01:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-02 02:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-02 03:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-02 04:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-02 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-02 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-04-02 07:00:00,B4130,0.717,0.0,1.32,90.19,-0.803,14430.4,15873.44,1.52
2011-04-02 08:00:00,B4130,2.8,2.4,2.51,90.19,0.08999999999999986,14430.4,15873.44,2.71
2011-04-02 09:00:00,B4130,2.8,2.4,3.6,90.19,-1.04,14430.4,15873.44,3.84
2011-04-02 10:00:00,B4130,2.8,2.4,4.28,90.19,-1.7300000000000004,14430.4,15873.44,4.53
2011-04-02 11:00:00,B4130,2.8,2.4,4.73,90.19,-2.1800000000000006,14430.4,15873.44,4.98
2011-04-02 12:00:00,B4130,5.021,2.4,4.88,90.19,-0.12900000000000045,14430.4,15873.44,5.15
2011-04-02 13:00:00,B4130,0.715,0.0,4.72,90.19,-4.305,14430.4,15873.44,5.02
2011-04-02 14:00:00,B4130,0.4,0.0,4.29,90.19,-4.199999999999999,14430.4,15873.44,4.6
2011-04-02 15:00:00,B4130,0.4,0.0,3.56,90.19,-3.48,14430.4,15873.44,3.88
2011-04-02 16:00:00,B4130,0.4,0.0,2.57,90.19,-2.48,14430.4,15873.44,2.88
2011-04-02 17:00:00,B4130,0.717,0.0,1.34,90.19,-0.8530000000000001,14430.4,15873.44,1.57
2011-04-02 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-04-02 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-04-02 20:00:00,B4130,0.717,0.0,0.0,90.19,0.717,14430.4,15873.44,0.0
2011-04-02 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-02 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-02 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-03 00:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-03 01:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-03 02:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-03 03:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-03 04:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-03 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-03 06:00:00,B4130,2.623,0.0,0.0,90.19,2.623,14430.4,15873.44,0.0
2011-04-03 07:00:00,B4130,0.717,0.0,1.42,90.19,-0.9129999999999999,14430.4,15873.44,1.63
2011-04-03 08:00:00,B4130,2.8,2.4,2.6,90.19,0.009999999999999787,14430.4,15873.44,2.79
2011-04-03 09:00:00,B4130,2.8,2.4,3.67,90.19,-1.1100000000000003,14430.4,15873.44,3.91
2011-04-03 10:00:00,B4130,2.8,2.4,4.36,90.19,-1.8100000000000005,14430.4,15873.44,4.61
2011-04-03 11:00:00,B4130,2.8,2.4,4.79,90.19,-2.24,14430.4,15873.44,5.04
2011-04-03 12:00:00,B4130,5.021,2.4,4.95,90.19,-0.19899999999999984,14430.4,15873.44,5.22
2011-04-03 13:00:00,B4130,0.715,0.0,4.8,90.19,-4.375,14430.4,15873.44,5.09
2011-04-03 14:00:00,B4130,0.397,0.0,4.35,90.19,-4.263,14430.4,15873.44,4.66
2011-04-03 15:00:00,B4130,0.397,0.0,3.6,90.19,-3.513,14430.4,15873.44,3.91
2011-04-03 16:00:00,B4130,0.397,0.0,2.61,90.19,-2.503,14430.4,15873.44,2.9
2011-04-03 17:00:00,B4130,0.715,0.0,1.37,90.19,-0.8850000000000001,14430.4,15873.44,1.6
2011-04-03 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-04-03 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-04-03 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-03 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-03 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-03 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-04 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-04 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-04 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-04 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-04 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-04 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-04 06:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-04-04 07:00:00,B4130,0.718,0.0,1.52,90.19,-1.022,14430.4,15873.44,1.74
2011-04-04 08:00:00,B4130,0.4,0.0,2.7,90.19,-2.49,14430.4,15873.44,2.89
2011-04-04 09:00:00,B4130,0.4,0.0,3.77,90.19,-3.6,14430.4,15873.44,4.0
2011-04-04 10:00:00,B4130,0.4,0.0,4.46,90.19,-4.3,14430.4,15873.44,4.7
2011-04-04 11:00:00,B4130,0.397,0.0,4.91,90.19,-4.763,14430.4,15873.44,5.16
2011-04-04 12:00:00,B4130,2.621,0.0,5.08,90.19,-2.719,14430.4,15873.44,5.34
2011-04-04 13:00:00,B4130,0.715,0.0,4.9,90.19,-4.485,14430.4,15873.44,5.2
2011-04-04 14:00:00,B4130,0.397,0.0,4.44,90.19,-4.343,14430.4,15873.44,4.74
2011-04-04 15:00:00,B4130,0.397,0.0,3.69,90.19,-3.6029999999999998,14430.4,15873.44,4.0
2011-04-04 16:00:00,B4130,0.397,0.0,2.73,90.19,-2.633,14430.4,15873.44,3.03
2011-04-04 17:00:00,B4130,0.715,0.0,1.47,90.19,-0.995,14430.4,15873.44,1.71
2011-04-04 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-04-04 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-04-04 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-04 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-04 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-04 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-05 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-05 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-05 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-05 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-05 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-05 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-05 06:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-04-05 07:00:00,B4130,0.718,0.0,1.61,90.19,-1.112,14430.4,15873.44,1.83
2011-04-05 08:00:00,B4130,0.397,0.0,2.8,90.19,-2.593,14430.4,15873.44,2.99
2011-04-05 09:00:00,B4130,0.397,0.0,3.82,90.19,-3.6529999999999996,14430.4,15873.44,4.05
2011-04-05 10:00:00,B4130,0.397,0.0,4.57,90.19,-4.412999999999999,14430.4,15873.44,4.81
2011-04-05 11:00:00,B4130,0.397,0.0,5.02,90.19,-4.872999999999999,14430.4,15873.44,5.27
2011-04-05 12:00:00,B4130,2.621,0.0,5.2,90.19,-2.8489999999999998,14430.4,15873.44,5.47
2011-04-05 13:00:00,B4130,0.715,0.0,5.03,90.19,-4.605,14430.4,15873.44,5.32
2011-04-05 14:00:00,B4130,0.397,0.0,4.52,90.19,-4.433,14430.4,15873.44,4.83
2011-04-05 15:00:00,B4130,0.397,0.0,3.76,90.19,-3.6629999999999994,14430.4,15873.44,4.06
2011-04-05 16:00:00,B4130,0.397,0.0,2.75,90.19,-2.6529999999999996,14430.4,15873.44,3.05
2011-04-05 17:00:00,B4130,0.715,0.0,1.5,90.19,-1.025,14430.4,15873.44,1.74
2011-04-05 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-04-05 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-04-05 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-05 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-05 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-05 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-06 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-06 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-06 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-06 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-06 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-06 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-06 06:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-04-06 07:00:00,B4130,0.715,0.0,1.74,90.19,-1.255,14430.4,15873.44,1.97
2011-04-06 08:00:00,B4130,0.397,0.0,3.01,90.19,-2.833,14430.4,15873.44,3.23
2011-04-06 09:00:00,B4130,0.397,0.0,4.12,90.19,-4.013,14430.4,15873.44,4.41
2011-04-06 10:00:00,B4130,0.397,0.0,4.89,90.19,-4.843,14430.4,15873.44,5.24
2011-04-06 11:00:00,B4130,0.397,0.0,5.16,90.19,-5.153,14430.4,15873.44,5.55
2011-04-06 12:00:00,B4130,2.621,0.0,5.07,90.19,-2.8989999999999996,14430.4,15873.44,5.52
2011-04-06 13:00:00,B4130,0.715,0.0,4.82,90.19,-4.605,14430.4,15873.44,5.32
2011-04-06 14:00:00,B4130,0.397,0.0,4.14,90.19,-4.223,14430.4,15873.44,4.62
2011-04-06 15:00:00,B4130,0.397,0.0,3.5,90.19,-3.543,14430.4,15873.44,3.94
2011-04-06 16:00:00,B4130,0.397,0.0,2.68,90.19,-2.6529999999999996,14430.4,15873.44,3.05
2011-04-06 17:00:00,B4130,0.715,0.0,1.23,90.19,-0.715,14430.4,15873.44,1.43
2011-04-06 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-04-06 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-04-06 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-06 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-06 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-06 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-07 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-07 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-07 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-07 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-07 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-07 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-07 06:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-04-07 07:00:00,B4130,0.715,0.0,1.77,90.19,-1.295,14430.4,15873.44,2.01
2011-04-07 08:00:00,B4130,0.397,0.0,3.05,90.19,-2.873,14430.4,15873.44,3.27
2011-04-07 09:00:00,B4130,0.397,0.0,4.06,90.19,-3.933,14430.4,15873.44,4.33
2011-04-07 10:00:00,B4130,0.397,0.0,4.79,90.19,-4.683,14430.4,15873.44,5.08
2011-04-07 11:00:00,B4130,0.397,0.0,5.32,90.19,-5.242999999999999,14430.4,15873.44,5.64
2011-04-07 12:00:00,B4130,2.621,0.0,5.58,90.19,-3.3489999999999998,14430.4,15873.44,5.97
2011-04-07 13:00:00,B4130,0.715,0.0,5.3,90.19,-5.015000000000001,14430.4,15873.44,5.73
2011-04-07 14:00:00,B4130,0.397,0.0,4.75,90.19,-4.753,14430.4,15873.44,5.15
2011-04-07 15:00:00,B4130,0.397,0.0,3.93,90.19,-3.893,14430.4,15873.44,4.29
2011-04-07 16:00:00,B4130,0.397,0.0,2.84,90.19,-2.7729999999999997,14430.4,15873.44,3.17
2011-04-07 17:00:00,B4130,0.715,0.0,1.5,90.19,-1.025,14430.4,15873.44,1.74
2011-04-07 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-04-07 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-04-07 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-07 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-07 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-07 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-08 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-08 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-08 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-08 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-08 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-08 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-08 06:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-04-08 07:00:00,B4130,0.715,0.0,0.9,90.19,-0.265,14430.4,15873.44,0.98
2011-04-08 08:00:00,B4130,0.397,0.0,2.27,90.19,-2.1129999999999995,14430.4,15873.44,2.51
2011-04-08 09:00:00,B4130,0.397,0.0,3.52,90.19,-3.4930000000000003,14430.4,15873.44,3.89
2011-04-08 10:00:00,B4130,0.397,0.0,3.61,90.19,-3.593,14430.4,15873.44,3.99
2011-04-08 11:00:00,B4130,0.397,0.0,3.98,90.19,-3.9529999999999994,14430.4,15873.44,4.35
2011-04-08 12:00:00,B4130,2.621,0.0,4.69,90.19,-2.429,14430.4,15873.44,5.05
2011-04-08 13:00:00,B4130,0.715,0.0,4.71,90.19,-4.365,14430.4,15873.44,5.08
2011-04-08 14:00:00,B4130,0.397,0.0,3.88,90.19,-3.883,14430.4,15873.44,4.28
2011-04-08 15:00:00,B4130,0.397,0.0,2.79,90.19,-2.763,14430.4,15873.44,3.16
2011-04-08 16:00:00,B4130,0.397,0.0,1.86,90.19,-1.7630000000000001,14430.4,15873.44,2.16
2011-04-08 17:00:00,B4130,0.715,0.0,1.11,90.19,-0.5750000000000001,14430.4,15873.44,1.29
2011-04-08 18:00:00,B4130,2.621,0.0,0.0,90.19,2.571,14430.4,15873.44,0.05
2011-04-08 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-04-08 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-08 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-08 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-08 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-09 00:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-09 01:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-09 02:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-09 03:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-09 04:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-09 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-09 06:00:00,B4130,2.62,0.0,0.0,90.19,2.62,14430.4,15873.44,0.0
2011-04-09 07:00:00,B4130,0.715,0.0,1.44,90.19,-0.8750000000000001,14430.4,15873.44,1.59
2011-04-09 08:00:00,B4130,2.8,2.4,1.56,90.19,1.0499999999999998,14430.4,15873.44,1.75
2011-04-09 09:00:00,B4130,2.8,2.4,1.57,90.19,1.0699999999999998,14430.4,15873.44,1.73
2011-04-09 10:00:00,B4130,2.8,2.4,2.42,90.19,0.11999999999999966,14430.4,15873.44,2.68
2011-04-09 11:00:00,B4130,2.8,2.4,2.52,90.19,0.009999999999999787,14430.4,15873.44,2.79
2011-04-09 12:00:00,B4130,5.021,2.4,1.91,90.19,2.921,14430.4,15873.44,2.1
2011-04-09 13:00:00,B4130,0.715,0.0,2.02,90.19,-1.5550000000000002,14430.4,15873.44,2.27
2011-04-09 14:00:00,B4130,0.397,0.0,2.56,90.19,-2.503,14430.4,15873.44,2.9
2011-04-09 15:00:00,B4130,0.397,0.0,2.49,90.19,-2.4429999999999996,14430.4,15873.44,2.84
2011-04-09 16:00:00,B4130,0.4,0.0,1.67,90.19,-1.5299999999999998,14430.4,15873.44,1.93
2011-04-09 17:00:00,B4130,0.715,0.0,0.9,90.19,-0.31500000000000006,14430.4,15873.44,1.03
2011-04-09 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-04-09 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-04-09 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-09 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-09 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-09 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-10 00:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-10 01:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-10 02:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-10 03:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-10 04:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-10 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-10 06:00:00,B4130,2.62,0.0,0.0,90.19,2.62,14430.4,15873.44,0.0
2011-04-10 07:00:00,B4130,0.715,0.0,1.1,90.19,-0.485,14430.4,15873.44,1.2
2011-04-10 08:00:00,B4130,2.797,2.4,2.22,90.19,0.347,14430.4,15873.44,2.45
2011-04-10 09:00:00,B4130,2.798,2.4,3.32,90.19,-0.8420000000000001,14430.4,15873.44,3.64
2011-04-10 10:00:00,B4130,2.798,2.4,3.83,90.19,-1.3920000000000003,14430.4,15873.44,4.19
2011-04-10 11:00:00,B4130,2.798,2.4,4.41,90.19,-1.9719999999999995,14430.4,15873.44,4.77
2011-04-10 12:00:00,B4130,5.021,2.4,5.01,90.19,-0.37900000000000045,14430.4,15873.44,5.4
2011-04-10 13:00:00,B4130,0.715,0.0,4.52,90.19,-4.2250000000000005,14430.4,15873.44,4.94
2011-04-10 14:00:00,B4130,0.397,0.0,3.69,90.19,-3.7029999999999994,14430.4,15873.44,4.1
2011-04-10 15:00:00,B4130,0.397,0.0,2.82,90.19,-2.7729999999999997,14430.4,15873.44,3.17
2011-04-10 16:00:00,B4130,0.397,0.0,1.81,90.19,-1.683,14430.4,15873.44,2.08
2011-04-10 17:00:00,B4130,0.715,0.0,0.85,90.19,-0.255,14430.4,15873.44,0.97
2011-04-10 18:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-04-10 19:00:00,B4130,3.256,0.0,0.0,90.19,3.256,14430.4,15873.44,0.0
2011-04-10 20:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-10 21:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-10 22:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-10 23:00:00,B4130,0.397,0.0,0.0,90.19,0.397,14430.4,15873.44,0.0
2011-04-11 00:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-11 01:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-11 02:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-11 03:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-11 04:00:00,B4130,2.797,2.4,0.0,90.19,2.797,14430.4,15873.44,0.0
2011-04-11 05:00:00,B4130,0.715,0.0,0.0,90.19,0.715,14430.4,15873.44,0.0
2011-04-11 06:00:00,B4130,2.621,0.0,0.0,90.19,2.621,14430.4,15873.44,0.0
2011-04-11 07:00:00,B4130,0.715,0.0,1.01,90.19,-0.39500000000000013,14430.4,15873.44,1.11
2011-04-11 08:00:00,B4130,0.397,0.0,2.39,90.19,-2.2030000000000003,14430.4,15873.44,2.6
2011-04-11 09:00:00,B4130,0.397,0.0,3.47,90.19,-3.3529999999999998,14430.4,15873.44,3.75
2011-04-11 10:00:00,B4130,0.397,0.0,3.99,90.19,-3.893,14430.4,15873.44,4.29
2011-04-11 11:00:00,B4130,0.397,0.0,5.06,90.19,-4.992999999999999,14430.4,15873.44,5.39
2011-04-11 12:00:00,B4130,2.621,0.0,5.51,90.19,-3.2790000000000004,14430.4,15873.44,5.9
2011-04-11 13:00:00,B4130,0.715,0.0,4.31,90.19,-3.995,14430.4,15873.44,4.71
2011-04-11 14:00:00,B4130,0.4,0.0,3.55,90.19,-3.5,14430.4,15873.44,3.9
2011-04-11 15:00:00,B4130,0.4,0.0,3.56,90.19,-3.5100000000000002,14430.4,15873.44,3.91
2011-04-11 16:00:00,B4130,0.4,0.0,2.32,90.19,-2.22,14430.4,15873.44,2.62
2011-04-11 17:00:00,B4130,0.717,0.0,1.04,90.19,-0.473,14430.4,15873.44,1.19
