,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 02:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-12 03:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-12 04:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-12 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-12 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-12 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-12 08:00:00,B2455,2.618,2.4,0.71,65.72,1.758,10515.2,11566.720000000001,0.86
2011-03-12 09:00:00,B2455,2.618,2.4,1.35,65.72,1.0779999999999998,10515.2,11566.720000000001,1.54
2011-03-12 10:00:00,B2455,2.617,2.4,2.04,65.72,0.3969999999999998,10515.2,11566.720000000001,2.22
2011-03-12 11:00:00,B2455,2.617,2.4,2.36,65.72,0.1070000000000002,10515.2,11566.720000000001,2.51
2011-03-12 12:00:00,B2455,3.827,2.4,2.46,65.72,1.267,10515.2,11566.720000000001,2.56
2011-03-12 13:00:00,B2455,0.39,0.0,2.34,65.72,-2.01,10515.2,11566.720000000001,2.4
2011-03-12 14:00:00,B2455,0.217,0.0,1.96,65.72,-1.773,10515.2,11566.720000000001,1.99
2011-03-12 15:00:00,B2455,0.217,0.0,1.5,65.72,-1.303,10515.2,11566.720000000001,1.52
2011-03-12 16:00:00,B2455,0.217,0.0,1.03,65.72,-0.8130000000000001,10515.2,11566.720000000001,1.03
2011-03-12 17:00:00,B2455,0.39,0.0,0.31,65.72,0.08000000000000002,10515.2,11566.720000000001,0.31
2011-03-12 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-12 19:00:00,B2455,1.771,0.0,0.0,65.72,1.771,10515.2,11566.720000000001,0.0
2011-03-12 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-12 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-12 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-12 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-13 00:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-13 01:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-13 02:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-13 03:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-13 04:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-13 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-13 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-13 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-13 08:00:00,B2455,2.617,2.4,0.77,65.72,1.7570000000000001,10515.2,11566.720000000001,0.86
2011-03-13 09:00:00,B2455,2.618,2.4,1.37,65.72,1.0979999999999999,10515.2,11566.720000000001,1.52
2011-03-13 10:00:00,B2455,2.618,2.4,1.67,65.72,0.7979999999999998,10515.2,11566.720000000001,1.82
2011-03-13 11:00:00,B2455,2.618,2.4,2.0,65.72,0.47799999999999976,10515.2,11566.720000000001,2.14
2011-03-13 12:00:00,B2455,3.827,2.4,2.31,65.72,1.407,10515.2,11566.720000000001,2.42
2011-03-13 13:00:00,B2455,0.39,0.0,2.36,65.72,-2.04,10515.2,11566.720000000001,2.43
2011-03-13 14:00:00,B2455,0.217,0.0,2.28,65.72,-2.113,10515.2,11566.720000000001,2.33
2011-03-13 15:00:00,B2455,0.217,0.0,1.81,65.72,-1.633,10515.2,11566.720000000001,1.85
2011-03-13 16:00:00,B2455,0.217,0.0,1.19,65.72,-0.993,10515.2,11566.720000000001,1.21
2011-03-13 17:00:00,B2455,0.39,0.0,0.39,65.72,0.0,10515.2,11566.720000000001,0.39
2011-03-13 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-13 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-03-13 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-13 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-13 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-13 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-14 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-14 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-14 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-14 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-14 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-14 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-14 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-14 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-14 08:00:00,B2455,0.217,0.0,0.95,65.72,-0.8430000000000001,10515.2,11566.720000000001,1.06
2011-03-14 09:00:00,B2455,0.217,0.0,1.55,65.72,-1.503,10515.2,11566.720000000001,1.72
2011-03-14 10:00:00,B2455,0.217,0.0,2.03,65.72,-1.983,10515.2,11566.720000000001,2.2
2011-03-14 11:00:00,B2455,0.217,0.0,2.25,65.72,-2.173,10515.2,11566.720000000001,2.39
2011-03-14 12:00:00,B2455,1.427,0.0,2.59,65.72,-1.2930000000000001,10515.2,11566.720000000001,2.72
2011-03-14 13:00:00,B2455,0.39,0.0,2.44,65.72,-2.1399999999999997,10515.2,11566.720000000001,2.53
2011-03-14 14:00:00,B2455,0.217,0.0,1.94,65.72,-1.773,10515.2,11566.720000000001,1.99
2011-03-14 15:00:00,B2455,0.217,0.0,1.52,65.72,-1.343,10515.2,11566.720000000001,1.56
2011-03-14 16:00:00,B2455,0.217,0.0,0.91,65.72,-0.6930000000000001,10515.2,11566.720000000001,0.91
2011-03-14 17:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-14 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-14 19:00:00,B2455,1.773,0.0,0.0,65.72,1.773,10515.2,11566.720000000001,0.0
2011-03-14 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-14 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-14 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-14 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-15 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-15 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-15 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-15 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-15 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-15 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-15 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-15 07:00:00,B2455,0.39,0.0,0.43,65.72,-0.14,10515.2,11566.720000000001,0.53
2011-03-15 08:00:00,B2455,0.217,0.0,0.99,65.72,-0.953,10515.2,11566.720000000001,1.17
2011-03-15 09:00:00,B2455,0.217,0.0,1.6,65.72,-1.583,10515.2,11566.720000000001,1.8
2011-03-15 10:00:00,B2455,0.217,0.0,2.04,65.72,-1.9929999999999999,10515.2,11566.720000000001,2.21
2011-03-15 11:00:00,B2455,0.217,0.0,2.32,65.72,-2.243,10515.2,11566.720000000001,2.46
2011-03-15 12:00:00,B2455,1.427,0.0,2.57,65.72,-1.233,10515.2,11566.720000000001,2.66
2011-03-15 13:00:00,B2455,0.39,0.0,2.42,65.72,-2.07,10515.2,11566.720000000001,2.46
2011-03-15 14:00:00,B2455,0.217,0.0,2.09,65.72,-1.903,10515.2,11566.720000000001,2.12
2011-03-15 15:00:00,B2455,0.217,0.0,1.7,65.72,-1.503,10515.2,11566.720000000001,1.72
2011-03-15 16:00:00,B2455,0.217,0.0,1.21,65.72,-0.993,10515.2,11566.720000000001,1.21
2011-03-15 17:00:00,B2455,0.39,0.0,0.37,65.72,0.020000000000000018,10515.2,11566.720000000001,0.37
2011-03-15 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-15 19:00:00,B2455,1.773,0.0,0.0,65.72,1.773,10515.2,11566.720000000001,0.0
2011-03-15 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-15 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-15 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-15 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-16 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-16 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-16 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-16 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-16 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-16 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-16 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-16 07:00:00,B2455,0.39,0.0,0.27,65.72,0.010000000000000009,10515.2,11566.720000000001,0.38
2011-03-16 08:00:00,B2455,0.217,0.0,0.78,65.72,-0.743,10515.2,11566.720000000001,0.96
2011-03-16 09:00:00,B2455,0.217,0.0,1.47,65.72,-1.4329999999999998,10515.2,11566.720000000001,1.65
2011-03-16 10:00:00,B2455,0.217,0.0,2.17,65.72,-2.1229999999999998,10515.2,11566.720000000001,2.34
2011-03-16 11:00:00,B2455,0.217,0.0,2.61,65.72,-2.533,10515.2,11566.720000000001,2.75
2011-03-16 12:00:00,B2455,1.427,0.0,2.62,65.72,-1.2730000000000001,10515.2,11566.720000000001,2.7
2011-03-16 13:00:00,B2455,0.39,0.0,2.45,65.72,-2.1,10515.2,11566.720000000001,2.49
2011-03-16 14:00:00,B2455,0.217,0.0,2.31,65.72,-2.1229999999999998,10515.2,11566.720000000001,2.34
2011-03-16 15:00:00,B2455,0.217,0.0,1.73,65.72,-1.533,10515.2,11566.720000000001,1.75
2011-03-16 16:00:00,B2455,0.217,0.0,0.98,65.72,-0.763,10515.2,11566.720000000001,0.98
2011-03-16 17:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-16 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-16 19:00:00,B2455,1.773,0.0,0.0,65.72,1.773,10515.2,11566.720000000001,0.0
2011-03-16 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-16 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-16 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-16 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-17 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-17 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-17 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-17 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-17 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-17 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-17 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-17 07:00:00,B2455,0.39,0.0,0.43,65.72,-0.14,10515.2,11566.720000000001,0.53
2011-03-17 08:00:00,B2455,0.217,0.0,1.03,65.72,-1.013,10515.2,11566.720000000001,1.23
2011-03-17 09:00:00,B2455,0.217,0.0,1.63,65.72,-1.613,10515.2,11566.720000000001,1.83
2011-03-17 10:00:00,B2455,0.217,0.0,2.18,65.72,-2.1229999999999998,10515.2,11566.720000000001,2.34
2011-03-17 11:00:00,B2455,0.217,0.0,2.67,65.72,-2.6029999999999998,10515.2,11566.720000000001,2.82
2011-03-17 12:00:00,B2455,1.427,0.0,2.87,65.72,-1.533,10515.2,11566.720000000001,2.96
2011-03-17 13:00:00,B2455,0.39,0.0,2.78,65.72,-2.44,10515.2,11566.720000000001,2.83
2011-03-17 14:00:00,B2455,0.217,0.0,2.5,65.72,-2.3129999999999997,10515.2,11566.720000000001,2.53
2011-03-17 15:00:00,B2455,0.217,0.0,1.93,65.72,-1.7329999999999999,10515.2,11566.720000000001,1.95
2011-03-17 16:00:00,B2455,0.217,0.0,1.3,65.72,-1.083,10515.2,11566.720000000001,1.3
2011-03-17 17:00:00,B2455,0.39,0.0,0.42,65.72,-0.02999999999999997,10515.2,11566.720000000001,0.42
2011-03-17 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-17 19:00:00,B2455,1.773,0.0,0.0,65.72,1.773,10515.2,11566.720000000001,0.0
2011-03-17 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-17 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-17 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-17 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-18 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-18 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-18 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-18 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-18 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-18 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-18 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-18 07:00:00,B2455,0.39,0.0,0.32,65.72,-0.03999999999999998,10515.2,11566.720000000001,0.43
2011-03-18 08:00:00,B2455,0.217,0.0,0.92,65.72,-0.8930000000000001,10515.2,11566.720000000001,1.11
2011-03-18 09:00:00,B2455,0.217,0.0,1.6,65.72,-1.563,10515.2,11566.720000000001,1.78
2011-03-18 10:00:00,B2455,0.217,0.0,2.14,65.72,-2.073,10515.2,11566.720000000001,2.29
2011-03-18 11:00:00,B2455,0.217,0.0,2.51,65.72,-2.403,10515.2,11566.720000000001,2.62
2011-03-18 12:00:00,B2455,1.426,0.0,2.69,65.72,-1.344,10515.2,11566.720000000001,2.77
2011-03-18 13:00:00,B2455,0.39,0.0,2.64,65.72,-2.29,10515.2,11566.720000000001,2.68
2011-03-18 14:00:00,B2455,0.217,0.0,2.38,65.72,-2.183,10515.2,11566.720000000001,2.4
2011-03-18 15:00:00,B2455,0.217,0.0,1.91,65.72,-1.7129999999999999,10515.2,11566.720000000001,1.93
2011-03-18 16:00:00,B2455,0.217,0.0,1.3,65.72,-1.083,10515.2,11566.720000000001,1.3
2011-03-18 17:00:00,B2455,0.39,0.0,0.4,65.72,-0.010000000000000009,10515.2,11566.720000000001,0.4
2011-03-18 18:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-03-18 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-03-18 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-18 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-18 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-18 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-19 00:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-19 01:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-19 02:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-19 03:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-19 04:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-19 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-19 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-19 07:00:00,B2455,0.39,0.0,0.39,65.72,-0.12,10515.2,11566.720000000001,0.51
2011-03-19 08:00:00,B2455,2.618,2.4,1.0,65.72,1.428,10515.2,11566.720000000001,1.19
2011-03-19 09:00:00,B2455,2.618,2.4,1.66,65.72,0.7779999999999998,10515.2,11566.720000000001,1.84
2011-03-19 10:00:00,B2455,2.617,2.4,2.21,65.72,0.2570000000000001,10515.2,11566.720000000001,2.36
2011-03-19 11:00:00,B2455,2.617,2.4,2.58,65.72,-0.07299999999999995,10515.2,11566.720000000001,2.69
2011-03-19 12:00:00,B2455,3.826,2.4,2.75,65.72,0.996,10515.2,11566.720000000001,2.83
2011-03-19 13:00:00,B2455,0.389,0.0,2.7,65.72,-2.351,10515.2,11566.720000000001,2.74
2011-03-19 14:00:00,B2455,0.217,0.0,2.43,65.72,-2.233,10515.2,11566.720000000001,2.45
2011-03-19 15:00:00,B2455,0.217,0.0,1.96,65.72,-1.763,10515.2,11566.720000000001,1.98
2011-03-19 16:00:00,B2455,0.217,0.0,1.33,65.72,-1.113,10515.2,11566.720000000001,1.33
2011-03-19 17:00:00,B2455,0.39,0.0,0.42,65.72,-0.02999999999999997,10515.2,11566.720000000001,0.42
2011-03-19 18:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-03-19 19:00:00,B2455,1.771,0.0,0.0,65.72,1.771,10515.2,11566.720000000001,0.0
2011-03-19 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-19 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-19 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-19 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-20 00:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-20 01:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-20 02:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-20 03:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-20 04:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-20 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-20 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-20 07:00:00,B2455,0.39,0.0,0.3,65.72,-0.02999999999999997,10515.2,11566.720000000001,0.42
2011-03-20 08:00:00,B2455,2.617,2.4,1.0,65.72,1.437,10515.2,11566.720000000001,1.18
2011-03-20 09:00:00,B2455,2.618,2.4,1.72,65.72,0.718,10515.2,11566.720000000001,1.9
2011-03-20 10:00:00,B2455,2.618,2.4,2.26,65.72,0.20799999999999974,10515.2,11566.720000000001,2.41
2011-03-20 11:00:00,B2455,2.618,2.4,2.62,65.72,-0.12200000000000033,10515.2,11566.720000000001,2.74
2011-03-20 12:00:00,B2455,3.826,2.4,2.8,65.72,0.956,10515.2,11566.720000000001,2.87
2011-03-20 13:00:00,B2455,0.389,0.0,2.74,65.72,-2.391,10515.2,11566.720000000001,2.78
2011-03-20 14:00:00,B2455,0.216,0.0,2.46,65.72,-2.264,10515.2,11566.720000000001,2.48
2011-03-20 15:00:00,B2455,0.216,0.0,2.0,65.72,-1.7939999999999998,10515.2,11566.720000000001,2.01
2011-03-20 16:00:00,B2455,0.216,0.0,1.36,65.72,-1.1440000000000001,10515.2,11566.720000000001,1.36
2011-03-20 17:00:00,B2455,0.389,0.0,0.43,65.72,-0.04099999999999998,10515.2,11566.720000000001,0.43
2011-03-20 18:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-03-20 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-03-20 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-20 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-20 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-20 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-21 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-21 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-21 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-21 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-21 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-21 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-21 06:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-03-21 07:00:00,B2455,0.39,0.0,0.31,65.72,-0.03999999999999998,10515.2,11566.720000000001,0.43
2011-03-21 08:00:00,B2455,0.217,0.0,1.03,65.72,-0.993,10515.2,11566.720000000001,1.21
2011-03-21 09:00:00,B2455,0.217,0.0,1.76,65.72,-1.7129999999999999,10515.2,11566.720000000001,1.93
2011-03-21 10:00:00,B2455,0.216,0.0,2.3,65.72,-2.234,10515.2,11566.720000000001,2.45
2011-03-21 11:00:00,B2455,0.216,0.0,2.68,65.72,-2.574,10515.2,11566.720000000001,2.79
2011-03-21 12:00:00,B2455,1.426,0.0,2.86,65.72,-1.5040000000000002,10515.2,11566.720000000001,2.93
2011-03-21 13:00:00,B2455,0.389,0.0,2.79,65.72,-2.441,10515.2,11566.720000000001,2.83
2011-03-21 14:00:00,B2455,0.216,0.0,2.51,65.72,-2.3139999999999996,10515.2,11566.720000000001,2.53
2011-03-21 15:00:00,B2455,0.216,0.0,2.03,65.72,-1.824,10515.2,11566.720000000001,2.04
2011-03-21 16:00:00,B2455,0.216,0.0,1.4,65.72,-1.184,10515.2,11566.720000000001,1.4
2011-03-21 17:00:00,B2455,0.389,0.0,0.64,65.72,-0.251,10515.2,11566.720000000001,0.64
2011-03-21 18:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-03-21 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-03-21 20:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-21 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-21 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-21 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-22 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-22 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-22 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-22 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-22 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-22 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-22 06:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-03-22 07:00:00,B2455,0.39,0.0,0.36,65.72,-0.08999999999999997,10515.2,11566.720000000001,0.48
2011-03-22 08:00:00,B2455,0.217,0.0,1.16,65.72,-1.133,10515.2,11566.720000000001,1.35
2011-03-22 09:00:00,B2455,0.217,0.0,1.9,65.72,-1.8729999999999998,10515.2,11566.720000000001,2.09
2011-03-22 10:00:00,B2455,0.217,0.0,2.43,65.72,-2.3729999999999998,10515.2,11566.720000000001,2.59
2011-03-22 11:00:00,B2455,0.217,0.0,2.79,65.72,-2.693,10515.2,11566.720000000001,2.91
2011-03-22 12:00:00,B2455,1.426,0.0,2.85,65.72,-1.514,10515.2,11566.720000000001,2.94
