,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-05 12:00:00,B1364,2.27,0.0,7.79,99.81,-5.73,15969.6,17566.56,8.0
2011-05-05 13:00:00,B1364,0.619,0.0,7.62,99.81,-7.2410000000000005,15969.6,17566.56,7.86
2011-05-05 14:00:00,B1364,0.344,0.0,7.07,99.81,-7.005999999999999,15969.6,17566.56,7.35
2011-05-05 15:00:00,B1364,0.344,0.0,6.14,99.81,-6.096,15969.6,17566.56,6.44
2011-05-05 16:00:00,B1364,0.344,0.0,4.86,99.81,-4.816,15969.6,17566.56,5.16
2011-05-05 17:00:00,B1364,0.619,0.0,3.32,99.81,-2.9610000000000003,15969.6,17566.56,3.58
2011-05-05 18:00:00,B1364,2.27,0.0,1.04,99.81,1.09,15969.6,17566.56,1.18
2011-05-05 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-05-05 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-05 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-05 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-05 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-06 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-06 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-06 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-06 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-06 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-06 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-06 06:00:00,B1364,2.27,0.0,0.72,99.81,1.3599999999999999,15969.6,17566.56,0.91
2011-05-06 07:00:00,B1364,0.619,0.0,4.57,99.81,-4.841,15969.6,17566.56,5.46
2011-05-06 08:00:00,B1364,0.344,0.0,5.97,99.81,-6.036,15969.6,17566.56,6.38
2011-05-06 09:00:00,B1364,0.344,0.0,6.81,99.81,-6.795999999999999,15969.6,17566.56,7.14
2011-05-06 10:00:00,B1364,0.344,0.0,7.43,99.81,-7.425999999999999,15969.6,17566.56,7.77
2011-05-06 11:00:00,B1364,0.344,0.0,7.81,99.81,-7.806,15969.6,17566.56,8.15
2011-05-06 12:00:00,B1364,2.27,0.0,7.89,99.81,-5.91,15969.6,17566.56,8.18
2011-05-06 13:00:00,B1364,0.619,0.0,7.73,99.81,-7.401,15969.6,17566.56,8.02
2011-05-06 14:00:00,B1364,0.344,0.0,7.22,99.81,-7.146,15969.6,17566.56,7.49
2011-05-06 15:00:00,B1364,0.344,0.0,6.33,99.81,-6.255999999999999,15969.6,17566.56,6.6
2011-05-06 16:00:00,B1364,0.344,0.0,5.05,99.81,-4.986,15969.6,17566.56,5.33
2011-05-06 17:00:00,B1364,0.619,0.0,3.04,99.81,-2.6609999999999996,15969.6,17566.56,3.28
2011-05-06 18:00:00,B1364,2.27,0.0,0.88,99.81,1.28,15969.6,17566.56,0.99
2011-05-06 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-05-06 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-06 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-06 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-06 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-07 00:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-07 01:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-07 02:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-07 03:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-07 04:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-07 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-07 06:00:00,B1364,2.269,0.0,1.07,99.81,0.9890000000000001,15969.6,17566.56,1.28
2011-05-07 07:00:00,B1364,0.619,0.0,3.96,99.81,-4.041,15969.6,17566.56,4.66
2011-05-07 08:00:00,B1364,2.744,2.4,5.41,99.81,-3.1459999999999995,15969.6,17566.56,5.89
2011-05-07 09:00:00,B1364,2.744,2.4,6.2,99.81,-3.9259999999999997,15969.6,17566.56,6.67
2011-05-07 10:00:00,B1364,2.744,2.4,6.86,99.81,-4.565999999999999,15969.6,17566.56,7.31
2011-05-07 11:00:00,B1364,2.744,2.4,7.14,99.81,-4.805999999999999,15969.6,17566.56,7.55
2011-05-07 12:00:00,B1364,4.67,2.4,6.67,99.81,-2.33,15969.6,17566.56,7.0
2011-05-07 13:00:00,B1364,0.619,0.0,5.86,99.81,-5.551,15969.6,17566.56,6.17
2011-05-07 14:00:00,B1364,0.344,0.0,6.03,99.81,-6.045999999999999,15969.6,17566.56,6.39
2011-05-07 15:00:00,B1364,0.344,0.0,5.94,99.81,-5.925999999999999,15969.6,17566.56,6.27
2011-05-07 16:00:00,B1364,0.344,0.0,4.78,99.81,-4.7059999999999995,15969.6,17566.56,5.05
2011-05-07 17:00:00,B1364,0.619,0.0,3.21,99.81,-2.8209999999999997,15969.6,17566.56,3.44
2011-05-07 18:00:00,B1364,2.27,0.0,1.01,99.81,1.12,15969.6,17566.56,1.15
2011-05-07 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-05-07 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-07 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-07 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-07 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-08 00:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-08 01:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-08 02:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-08 03:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-08 04:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-08 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-08 06:00:00,B1364,2.269,0.0,0.87,99.81,1.199,15969.6,17566.56,1.07
2011-05-08 07:00:00,B1364,0.619,0.0,4.28,99.81,-4.471,15969.6,17566.56,5.09
2011-05-08 08:00:00,B1364,2.744,2.4,5.77,99.81,-3.446,15969.6,17566.56,6.19
2011-05-08 09:00:00,B1364,2.744,2.4,6.65,99.81,-4.246,15969.6,17566.56,6.99
2011-05-08 10:00:00,B1364,2.744,2.4,7.39,99.81,-4.936,15969.6,17566.56,7.68
2011-05-08 11:00:00,B1364,2.744,2.4,7.74,99.81,-5.266,15969.6,17566.56,8.01
2011-05-08 12:00:00,B1364,4.67,2.4,7.79,99.81,-3.3499999999999996,15969.6,17566.56,8.02
2011-05-08 13:00:00,B1364,0.619,0.0,7.53,99.81,-7.1610000000000005,15969.6,17566.56,7.78
2011-05-08 14:00:00,B1364,0.344,0.0,7.04,99.81,-6.965999999999999,15969.6,17566.56,7.31
2011-05-08 15:00:00,B1364,0.344,0.0,6.14,99.81,-6.066,15969.6,17566.56,6.41
2011-05-08 16:00:00,B1364,0.344,0.0,4.9,99.81,-4.816,15969.6,17566.56,5.16
2011-05-08 17:00:00,B1364,0.619,0.0,3.32,99.81,-2.941,15969.6,17566.56,3.56
2011-05-08 18:00:00,B1364,2.27,0.0,1.05,99.81,1.08,15969.6,17566.56,1.19
2011-05-08 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-05-08 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-08 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-08 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-08 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-09 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-09 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-09 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-09 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-09 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-09 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-09 06:00:00,B1364,2.27,0.0,0.89,99.81,1.19,15969.6,17566.56,1.08
2011-05-09 07:00:00,B1364,0.619,0.0,4.14,99.81,-4.301,15969.6,17566.56,4.92
2011-05-09 08:00:00,B1364,0.344,0.0,5.83,99.81,-5.8759999999999994,15969.6,17566.56,6.22
2011-05-09 09:00:00,B1364,0.344,0.0,6.72,99.81,-6.6659999999999995,15969.6,17566.56,7.01
2011-05-09 10:00:00,B1364,0.344,0.0,7.42,99.81,-7.346,15969.6,17566.56,7.69
2011-05-09 11:00:00,B1364,0.344,0.0,7.82,99.81,-7.716,15969.6,17566.56,8.06
2011-05-09 12:00:00,B1364,2.27,0.0,7.83,99.81,-5.77,15969.6,17566.56,8.04
2011-05-09 13:00:00,B1364,0.619,0.0,7.62,99.81,-7.231,15969.6,17566.56,7.85
2011-05-09 14:00:00,B1364,0.344,0.0,7.08,99.81,-7.005999999999999,15969.6,17566.56,7.35
2011-05-09 15:00:00,B1364,0.344,0.0,6.09,99.81,-6.026,15969.6,17566.56,6.37
2011-05-09 16:00:00,B1364,0.344,0.0,4.8,99.81,-4.736,15969.6,17566.56,5.08
2011-05-09 17:00:00,B1364,0.619,0.0,3.23,99.81,-2.851,15969.6,17566.56,3.47
2011-05-09 18:00:00,B1364,2.27,0.0,1.05,99.81,1.08,15969.6,17566.56,1.19
2011-05-09 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-05-09 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-09 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-09 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-09 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-10 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-10 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-10 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-10 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-10 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-10 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-10 06:00:00,B1364,2.27,0.0,0.93,99.81,1.15,15969.6,17566.56,1.12
2011-05-10 07:00:00,B1364,0.619,0.0,3.99,99.81,-4.081,15969.6,17566.56,4.7
2011-05-10 08:00:00,B1364,0.344,0.0,5.51,99.81,-5.585999999999999,15969.6,17566.56,5.93
2011-05-10 09:00:00,B1364,0.344,0.0,6.57,99.81,-6.576,15969.6,17566.56,6.92
2011-05-10 10:00:00,B1364,0.344,0.0,7.32,99.81,-7.316,15969.6,17566.56,7.66
2011-05-10 11:00:00,B1364,0.344,0.0,7.76,99.81,-7.726,15969.6,17566.56,8.07
2011-05-10 12:00:00,B1364,2.27,0.0,7.85,99.81,-5.85,15969.6,17566.56,8.12
2011-05-10 13:00:00,B1364,0.619,0.0,7.7,99.81,-7.361000000000001,15969.6,17566.56,7.98
2011-05-10 14:00:00,B1364,0.344,0.0,7.12,99.81,-7.066,15969.6,17566.56,7.41
2011-05-10 15:00:00,B1364,0.344,0.0,6.17,99.81,-6.1259999999999994,15969.6,17566.56,6.47
2011-05-10 16:00:00,B1364,0.344,0.0,4.86,99.81,-4.826,15969.6,17566.56,5.17
2011-05-10 17:00:00,B1364,0.619,0.0,3.08,99.81,-2.721,15969.6,17566.56,3.34
2011-05-10 18:00:00,B1364,2.27,0.0,0.98,99.81,1.17,15969.6,17566.56,1.1
2011-05-10 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-05-10 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-10 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-10 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-10 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-11 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-11 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-11 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-11 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-11 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-11 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-11 06:00:00,B1364,2.27,0.0,1.11,99.81,0.98,15969.6,17566.56,1.29
2011-05-11 07:00:00,B1364,0.619,0.0,3.59,99.81,-3.5810000000000004,15969.6,17566.56,4.2
2011-05-11 08:00:00,B1364,0.344,0.0,5.36,99.81,-5.476,15969.6,17566.56,5.82
2011-05-11 09:00:00,B1364,0.344,0.0,6.61,99.81,-6.616,15969.6,17566.56,6.96
2011-05-11 10:00:00,B1364,0.344,0.0,7.57,99.81,-7.526,15969.6,17566.56,7.87
2011-05-11 11:00:00,B1364,0.344,0.0,8.06,99.81,-7.966,15969.6,17566.56,8.31
2011-05-11 12:00:00,B1364,2.27,0.0,8.18,99.81,-6.110000000000001,15969.6,17566.56,8.38
2011-05-11 13:00:00,B1364,0.619,0.0,7.97,99.81,-7.5809999999999995,15969.6,17566.56,8.2
2011-05-11 14:00:00,B1364,0.344,0.0,7.44,99.81,-7.356,15969.6,17566.56,7.7
2011-05-11 15:00:00,B1364,0.344,0.0,6.55,99.81,-6.476,15969.6,17566.56,6.82
2011-05-11 16:00:00,B1364,0.344,0.0,5.3,99.81,-5.226,15969.6,17566.56,5.57
2011-05-11 17:00:00,B1364,0.619,0.0,3.67,99.81,-3.2910000000000004,15969.6,17566.56,3.91
2011-05-11 18:00:00,B1364,2.27,0.0,1.2,99.81,0.9099999999999999,15969.6,17566.56,1.36
2011-05-11 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-05-11 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-11 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-11 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-11 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-12 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-12 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-12 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-12 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-12 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-12 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-12 06:00:00,B1364,2.27,0.0,0.56,99.81,1.52,15969.6,17566.56,0.75
2011-05-12 07:00:00,B1364,0.619,0.0,5.15,99.81,-5.551,15969.6,17566.56,6.17
2011-05-12 08:00:00,B1364,0.344,0.0,6.4,99.81,-6.446,15969.6,17566.56,6.79
2011-05-12 09:00:00,B1364,0.344,0.0,7.13,99.81,-7.066,15969.6,17566.56,7.41
2011-05-12 10:00:00,B1364,0.344,0.0,7.71,99.81,-7.616,15969.6,17566.56,7.96
2011-05-12 11:00:00,B1364,0.344,0.0,8.08,99.81,-7.976,15969.6,17566.56,8.32
2011-05-12 12:00:00,B1364,2.27,0.0,8.13,99.81,-6.0600000000000005,15969.6,17566.56,8.33
2011-05-12 13:00:00,B1364,0.619,0.0,7.94,99.81,-7.561,15969.6,17566.56,8.18
2011-05-12 14:00:00,B1364,0.344,0.0,7.38,99.81,-7.306,15969.6,17566.56,7.65
2011-05-12 15:00:00,B1364,0.344,0.0,6.51,99.81,-6.4559999999999995,15969.6,17566.56,6.8
2011-05-12 16:00:00,B1364,0.344,0.0,5.23,99.81,-5.1659999999999995,15969.6,17566.56,5.51
2011-05-12 17:00:00,B1364,0.619,0.0,3.6,99.81,-3.231,15969.6,17566.56,3.85
2011-05-12 18:00:00,B1364,2.27,0.0,1.2,99.81,0.9099999999999999,15969.6,17566.56,1.36
2011-05-12 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-05-12 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-12 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-12 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-12 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-13 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-13 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-13 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-13 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-13 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-13 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-13 06:00:00,B1364,2.27,0.0,4.59,99.81,-4.6,15969.6,17566.56,6.87
2011-05-13 07:00:00,B1364,0.619,0.0,5.24,99.81,-5.651,15969.6,17566.56,6.27
2011-05-13 08:00:00,B1364,0.344,0.0,6.49,99.81,-6.566,15969.6,17566.56,6.91
2011-05-13 09:00:00,B1364,0.344,0.0,7.25,99.81,-7.215999999999999,15969.6,17566.56,7.56
2011-05-13 10:00:00,B1364,0.344,0.0,7.85,99.81,-7.796,15969.6,17566.56,8.14
2011-05-13 11:00:00,B1364,0.344,0.0,8.22,99.81,-8.116000000000001,15969.6,17566.56,8.46
2011-05-13 12:00:00,B1364,2.27,0.0,8.29,99.81,-6.220000000000001,15969.6,17566.56,8.49
2011-05-13 13:00:00,B1364,0.619,0.0,8.0,99.81,-7.611000000000001,15969.6,17566.56,8.23
2011-05-13 14:00:00,B1364,0.344,0.0,7.45,99.81,-7.356,15969.6,17566.56,7.7
2011-05-13 15:00:00,B1364,0.344,0.0,6.54,99.81,-6.4559999999999995,15969.6,17566.56,6.8
2011-05-13 16:00:00,B1364,0.344,0.0,5.31,99.81,-5.236,15969.6,17566.56,5.58
2011-05-13 17:00:00,B1364,0.619,0.0,3.71,99.81,-3.3310000000000004,15969.6,17566.56,3.95
2011-05-13 18:00:00,B1364,2.27,0.0,1.24,99.81,0.8600000000000001,15969.6,17566.56,1.41
2011-05-13 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-05-13 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-13 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-13 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-13 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-14 00:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-14 01:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-14 02:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-14 03:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-14 04:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-14 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-14 06:00:00,B1364,2.269,0.0,4.55,99.81,-4.5009999999999994,15969.6,17566.56,6.77
2011-05-14 07:00:00,B1364,0.619,0.0,5.04,99.81,-5.391,15969.6,17566.56,6.01
2011-05-14 08:00:00,B1364,2.744,2.4,6.27,99.81,-3.946,15969.6,17566.56,6.69
2011-05-14 09:00:00,B1364,2.744,2.4,7.09,99.81,-4.666,15969.6,17566.56,7.41
2011-05-14 10:00:00,B1364,2.744,2.4,7.69,99.81,-5.246,15969.6,17566.56,7.99
2011-05-14 11:00:00,B1364,2.744,2.4,8.01,99.81,-5.516,15969.6,17566.56,8.26
2011-05-14 12:00:00,B1364,4.67,2.4,8.0,99.81,-3.5199999999999996,15969.6,17566.56,8.19
2011-05-14 13:00:00,B1364,0.619,0.0,7.75,99.81,-7.351,15969.6,17566.56,7.97
2011-05-14 14:00:00,B1364,0.344,0.0,7.21,99.81,-7.106,15969.6,17566.56,7.45
2011-05-14 15:00:00,B1364,0.344,0.0,6.34,99.81,-6.255999999999999,15969.6,17566.56,6.6
2011-05-14 16:00:00,B1364,0.344,0.0,5.13,99.81,-5.045999999999999,15969.6,17566.56,5.39
2011-05-14 17:00:00,B1364,0.619,0.0,3.62,99.81,-3.231,15969.6,17566.56,3.85
2011-05-14 18:00:00,B1364,2.27,0.0,1.22,99.81,0.8900000000000001,15969.6,17566.56,1.38
2011-05-14 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-05-14 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-14 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-14 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-14 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-15 00:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-15 01:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-15 02:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-15 03:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-15 04:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-15 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-15 06:00:00,B1364,2.269,0.0,4.48,99.81,-4.411,15969.6,17566.56,6.68
2011-05-15 07:00:00,B1364,0.619,0.0,5.12,99.81,-5.511,15969.6,17566.56,6.13
2011-05-15 08:00:00,B1364,2.744,2.4,6.34,99.81,-3.996,15969.6,17566.56,6.74
2011-05-15 09:00:00,B1364,2.744,2.4,7.05,99.81,-4.5760000000000005,15969.6,17566.56,7.32
2011-05-15 10:00:00,B1364,2.744,2.4,7.64,99.81,-5.145999999999999,15969.6,17566.56,7.89
2011-05-15 11:00:00,B1364,2.744,2.4,7.95,99.81,-5.426,15969.6,17566.56,8.17
2011-05-15 12:00:00,B1364,4.67,2.4,8.06,99.81,-3.59,15969.6,17566.56,8.26
2011-05-15 13:00:00,B1364,0.619,0.0,7.84,99.81,-7.4510000000000005,15969.6,17566.56,8.07
2011-05-15 14:00:00,B1364,0.344,0.0,7.33,99.81,-7.226,15969.6,17566.56,7.57
2011-05-15 15:00:00,B1364,0.344,0.0,6.44,99.81,-6.356,15969.6,17566.56,6.7
2011-05-15 16:00:00,B1364,0.344,0.0,5.21,99.81,-5.116,15969.6,17566.56,5.46
2011-05-15 17:00:00,B1364,0.619,0.0,3.63,99.81,-3.231,15969.6,17566.56,3.85
2011-05-15 18:00:00,B1364,2.27,0.0,1.24,99.81,0.8700000000000001,15969.6,17566.56,1.4
2011-05-15 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-05-15 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-15 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-15 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-15 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-16 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-16 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-16 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-16 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-16 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-16 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-16 06:00:00,B1364,2.27,0.0,3.61,99.81,-2.8800000000000003,15969.6,17566.56,5.15
2011-05-16 07:00:00,B1364,0.619,0.0,4.29,99.81,-4.471,15969.6,17566.56,5.09
2011-05-16 08:00:00,B1364,0.344,0.0,5.38,99.81,-5.436,15969.6,17566.56,5.78
2011-05-16 09:00:00,B1364,0.344,0.0,6.03,99.81,-5.9959999999999996,15969.6,17566.56,6.34
2011-05-16 10:00:00,B1364,0.344,0.0,6.91,99.81,-6.8759999999999994,15969.6,17566.56,7.22
2011-05-16 11:00:00,B1364,0.344,0.0,7.85,99.81,-7.775999999999999,15969.6,17566.56,8.12
2011-05-16 12:00:00,B1364,2.27,0.0,7.94,99.81,-5.890000000000001,15969.6,17566.56,8.16
