,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 03:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-30 04:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-30 05:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-01-30 06:00:00,B4138,3.047,0.0,0.0,140.33,3.047,22452.800000000003,24698.080000000005,0.0
2011-01-30 07:00:00,B4138,0.833,0.0,0.0,140.33,0.833,22452.800000000003,24698.080000000005,0.0
2011-01-30 08:00:00,B4138,2.865,2.4,0.73,140.33,1.7850000000000001,22452.800000000003,24698.080000000005,1.08
2011-01-30 09:00:00,B4138,2.865,2.4,1.3,140.33,1.1750000000000003,22452.800000000003,24698.080000000005,1.69
2011-01-30 10:00:00,B4138,2.865,2.4,1.57,140.33,0.9550000000000003,22452.800000000003,24698.080000000005,1.91
2011-01-30 11:00:00,B4138,2.865,2.4,1.73,140.33,0.8550000000000004,22452.800000000003,24698.080000000005,2.01
2011-01-30 12:00:00,B4138,5.448,2.4,1.89,140.33,3.3580000000000005,22452.800000000003,24698.080000000005,2.09
2011-01-30 13:00:00,B4138,0.834,0.0,1.89,140.33,-1.226,22452.800000000003,24698.080000000005,2.06
2011-01-30 14:00:00,B4138,0.465,0.0,1.71,140.33,-1.395,22452.800000000003,24698.080000000005,1.86
2011-01-30 15:00:00,B4138,0.464,0.0,1.46,140.33,-1.096,22452.800000000003,24698.080000000005,1.56
2011-01-30 16:00:00,B4138,0.464,0.0,0.76,140.33,-0.34600000000000003,22452.800000000003,24698.080000000005,0.81
2011-01-30 17:00:00,B4138,0.833,0.0,0.0,140.33,0.833,22452.800000000003,24698.080000000005,0.0
2011-01-30 18:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-01-30 19:00:00,B4138,3.786,0.0,0.0,140.33,3.786,22452.800000000003,24698.080000000005,0.0
2011-01-30 20:00:00,B4138,0.833,0.0,0.0,140.33,0.833,22452.800000000003,24698.080000000005,0.0
2011-01-30 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-01-30 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-01-30 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-01-31 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-31 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-31 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-31 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-31 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-01-31 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-01-31 06:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-01-31 07:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-31 08:00:00,B4138,0.465,0.0,0.67,140.33,-0.575,22452.800000000003,24698.080000000005,1.04
2011-01-31 09:00:00,B4138,0.464,0.0,1.23,140.33,-1.1560000000000001,22452.800000000003,24698.080000000005,1.62
2011-01-31 10:00:00,B4138,0.464,0.0,1.55,140.33,-1.436,22452.800000000003,24698.080000000005,1.9
2011-01-31 11:00:00,B4138,0.464,0.0,1.71,140.33,-1.526,22452.800000000003,24698.080000000005,1.99
2011-01-31 12:00:00,B4138,3.048,0.0,1.83,140.33,1.0180000000000002,22452.800000000003,24698.080000000005,2.03
2011-01-31 13:00:00,B4138,0.834,0.0,1.88,140.33,-1.2159999999999997,22452.800000000003,24698.080000000005,2.05
2011-01-31 14:00:00,B4138,0.464,0.0,1.79,140.33,-1.486,22452.800000000003,24698.080000000005,1.95
2011-01-31 15:00:00,B4138,0.464,0.0,1.57,140.33,-1.236,22452.800000000003,24698.080000000005,1.7
2011-01-31 16:00:00,B4138,0.464,0.0,0.84,140.33,-0.426,22452.800000000003,24698.080000000005,0.89
2011-01-31 17:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-31 18:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-01-31 19:00:00,B4138,3.786,0.0,0.0,140.33,3.786,22452.800000000003,24698.080000000005,0.0
2011-01-31 20:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-01-31 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-01-31 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-01-31 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-02-01 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-01 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-01 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-01 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-01 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-01 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-02-01 06:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-02-01 07:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-02-01 08:00:00,B4138,0.465,0.0,0.94,140.33,-0.825,22452.800000000003,24698.080000000005,1.29
2011-02-01 09:00:00,B4138,0.464,0.0,1.64,140.33,-1.576,22452.800000000003,24698.080000000005,2.04
2011-02-01 10:00:00,B4138,0.464,0.0,2.26,140.33,-2.186,22452.800000000003,24698.080000000005,2.65
2011-02-01 11:00:00,B4138,0.464,0.0,2.44,140.33,-2.296,22452.800000000003,24698.080000000005,2.76
2011-02-01 12:00:00,B4138,3.048,0.0,2.14,140.33,0.698,22452.800000000003,24698.080000000005,2.35
2011-02-01 13:00:00,B4138,0.834,0.0,2.02,140.33,-1.366,22452.800000000003,24698.080000000005,2.2
2011-02-01 14:00:00,B4138,0.464,0.0,1.84,140.33,-1.536,22452.800000000003,24698.080000000005,2.0
2011-02-01 15:00:00,B4138,0.464,0.0,1.5,140.33,-1.166,22452.800000000003,24698.080000000005,1.63
2011-02-01 16:00:00,B4138,0.464,0.0,0.87,140.33,-0.456,22452.800000000003,24698.080000000005,0.92
2011-02-01 17:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-02-01 18:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-02-01 19:00:00,B4138,3.786,0.0,0.0,140.33,3.786,22452.800000000003,24698.080000000005,0.0
2011-02-01 20:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-02-01 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-02-01 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-02-01 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-02-02 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-02 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-02 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-02 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-02 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-02 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-02-02 06:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-02-02 07:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-02-02 08:00:00,B4138,0.465,0.0,1.34,140.33,-1.2149999999999999,22452.800000000003,24698.080000000005,1.68
2011-02-02 09:00:00,B4138,0.464,0.0,2.33,140.33,-2.296,22452.800000000003,24698.080000000005,2.76
2011-02-02 10:00:00,B4138,0.464,0.0,3.04,140.33,-3.016,22452.800000000003,24698.080000000005,3.48
2011-02-02 11:00:00,B4138,0.464,0.0,3.72,140.33,-3.626,22452.800000000003,24698.080000000005,4.09
2011-02-02 12:00:00,B4138,3.048,0.0,4.09,140.33,-1.3419999999999996,22452.800000000003,24698.080000000005,4.39
2011-02-02 13:00:00,B4138,0.834,0.0,4.15,140.33,-3.586,22452.800000000003,24698.080000000005,4.42
2011-02-02 14:00:00,B4138,0.464,0.0,3.74,140.33,-3.516,22452.800000000003,24698.080000000005,3.98
2011-02-02 15:00:00,B4138,0.464,0.0,2.71,140.33,-2.426,22452.800000000003,24698.080000000005,2.89
2011-02-02 16:00:00,B4138,0.464,0.0,1.19,140.33,-0.776,22452.800000000003,24698.080000000005,1.24
2011-02-02 17:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-02-02 18:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-02-02 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-02-02 20:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-02-02 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-02-02 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-02-02 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-02-03 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-03 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-03 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-03 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-03 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-03 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-02-03 06:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-02-03 07:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-02-03 08:00:00,B4138,0.465,0.0,1.15,140.33,-0.895,22452.800000000003,24698.080000000005,1.36
2011-02-03 09:00:00,B4138,0.464,0.0,2.11,140.33,-1.9860000000000002,22452.800000000003,24698.080000000005,2.45
2011-02-03 10:00:00,B4138,0.464,0.0,2.79,140.33,-2.7560000000000002,22452.800000000003,24698.080000000005,3.22
2011-02-03 11:00:00,B4138,0.464,0.0,2.39,140.33,-2.246,22452.800000000003,24698.080000000005,2.71
2011-02-03 12:00:00,B4138,3.045,0.0,2.09,140.33,0.7450000000000001,22452.800000000003,24698.080000000005,2.3
2011-02-03 13:00:00,B4138,0.834,0.0,1.93,140.33,-1.2759999999999998,22452.800000000003,24698.080000000005,2.11
2011-02-03 14:00:00,B4138,0.464,0.0,1.78,140.33,-1.476,22452.800000000003,24698.080000000005,1.94
2011-02-03 15:00:00,B4138,0.464,0.0,1.6,140.33,-1.266,22452.800000000003,24698.080000000005,1.73
2011-02-03 16:00:00,B4138,0.464,0.0,0.95,140.33,-0.536,22452.800000000003,24698.080000000005,1.0
2011-02-03 17:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-02-03 18:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-02-03 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-02-03 20:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-02-03 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-02-03 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-02-03 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-02-04 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-04 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-04 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-04 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-04 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-04 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-02-04 06:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-02-04 07:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-02-04 08:00:00,B4138,0.465,0.0,0.91,140.33,-0.835,22452.800000000003,24698.080000000005,1.3
2011-02-04 09:00:00,B4138,0.464,0.0,1.61,140.33,-1.576,22452.800000000003,24698.080000000005,2.04
2011-02-04 10:00:00,B4138,0.464,0.0,2.14,140.33,-2.076,22452.800000000003,24698.080000000005,2.54
2011-02-04 11:00:00,B4138,0.464,0.0,2.61,140.33,-2.486,22452.800000000003,24698.080000000005,2.95
2011-02-04 12:00:00,B4138,3.048,0.0,2.95,140.33,-0.15200000000000014,22452.800000000003,24698.080000000005,3.2
2011-02-04 13:00:00,B4138,0.834,0.0,3.17,140.33,-2.566,22452.800000000003,24698.080000000005,3.4
2011-02-04 14:00:00,B4138,0.464,0.0,3.01,140.33,-2.7560000000000002,22452.800000000003,24698.080000000005,3.22
2011-02-04 15:00:00,B4138,0.464,0.0,2.52,140.33,-2.226,22452.800000000003,24698.080000000005,2.69
2011-02-04 16:00:00,B4138,0.464,0.0,1.48,140.33,-1.076,22452.800000000003,24698.080000000005,1.54
2011-02-04 17:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-02-04 18:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-02-04 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-02-04 20:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-02-04 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-02-04 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-02-04 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-02-05 00:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-02-05 01:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-02-05 02:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-02-05 03:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-02-05 04:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-02-05 05:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-02-05 06:00:00,B4138,3.047,0.0,0.0,140.33,3.047,22452.800000000003,24698.080000000005,0.0
2011-02-05 07:00:00,B4138,0.833,0.0,0.0,140.33,0.833,22452.800000000003,24698.080000000005,0.0
2011-02-05 08:00:00,B4138,2.865,2.4,0.74,140.33,1.7550000000000001,22452.800000000003,24698.080000000005,1.11
2011-02-05 09:00:00,B4138,2.865,2.4,1.21,140.33,1.2650000000000001,22452.800000000003,24698.080000000005,1.6
2011-02-05 10:00:00,B4138,2.865,2.4,1.61,140.33,0.9050000000000002,22452.800000000003,24698.080000000005,1.96
2011-02-05 11:00:00,B4138,2.865,2.4,1.85,140.33,0.7350000000000003,22452.800000000003,24698.080000000005,2.13
2011-02-05 12:00:00,B4138,5.445,2.4,2.07,140.33,3.1650000000000005,22452.800000000003,24698.080000000005,2.28
2011-02-05 13:00:00,B4138,0.834,0.0,2.11,140.33,-1.4459999999999997,22452.800000000003,24698.080000000005,2.28
2011-02-05 14:00:00,B4138,0.464,0.0,1.85,140.33,-1.536,22452.800000000003,24698.080000000005,2.0
2011-02-05 15:00:00,B4138,0.464,0.0,1.68,140.33,-1.336,22452.800000000003,24698.080000000005,1.8
2011-02-05 16:00:00,B4138,0.464,0.0,1.03,140.33,-0.6060000000000001,22452.800000000003,24698.080000000005,1.07
2011-02-05 17:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-02-05 18:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-02-05 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-02-05 20:00:00,B4138,0.833,0.0,0.0,140.33,0.833,22452.800000000003,24698.080000000005,0.0
2011-02-05 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-02-05 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-02-05 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-02-06 00:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-02-06 01:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-02-06 02:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-02-06 03:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-02-06 04:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-02-06 05:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-02-06 06:00:00,B4138,3.047,0.0,0.0,140.33,3.047,22452.800000000003,24698.080000000005,0.0
2011-02-06 07:00:00,B4138,0.833,0.0,0.0,140.33,0.833,22452.800000000003,24698.080000000005,0.0
2011-02-06 08:00:00,B4138,2.865,2.4,0.91,140.33,1.6350000000000002,22452.800000000003,24698.080000000005,1.23
2011-02-06 09:00:00,B4138,2.865,2.4,1.92,140.33,0.5550000000000002,22452.800000000003,24698.080000000005,2.31
2011-02-06 10:00:00,B4138,2.865,2.4,2.77,140.33,-0.2849999999999997,22452.800000000003,24698.080000000005,3.15
2011-02-06 11:00:00,B4138,2.865,2.4,3.65,140.33,-1.1449999999999996,22452.800000000003,24698.080000000005,4.01
2011-02-06 12:00:00,B4138,5.448,2.4,4.29,140.33,0.8480000000000008,22452.800000000003,24698.080000000005,4.6
2011-02-06 13:00:00,B4138,0.834,0.0,3.68,140.33,-3.076,22452.800000000003,24698.080000000005,3.91
2011-02-06 14:00:00,B4138,0.465,0.0,2.57,140.33,-2.265,22452.800000000003,24698.080000000005,2.73
2011-02-06 15:00:00,B4138,0.464,0.0,1.76,140.33,-1.346,22452.800000000003,24698.080000000005,1.81
2011-02-06 16:00:00,B4138,0.464,0.0,0.0,140.33,0.464,22452.800000000003,24698.080000000005,0.0
2011-02-06 17:00:00,B4138,0.833,0.0,0.0,140.33,0.833,22452.800000000003,24698.080000000005,0.0
2011-02-06 18:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-02-06 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-02-06 20:00:00,B4138,0.833,0.0,0.0,140.33,0.833,22452.800000000003,24698.080000000005,0.0
2011-02-06 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-02-06 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-02-06 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-02-07 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-07 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-07 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-07 03:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-07 04:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-07 05:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-02-07 06:00:00,B4138,3.048,0.0,0.0,140.33,3.048,22452.800000000003,24698.080000000005,0.0
2011-02-07 07:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-02-07 08:00:00,B4138,0.465,0.0,1.22,140.33,-1.055,22452.800000000003,24698.080000000005,1.52
2011-02-07 09:00:00,B4138,0.464,0.0,2.44,140.33,-2.366,22452.800000000003,24698.080000000005,2.83
2011-02-07 10:00:00,B4138,0.464,0.0,3.74,140.33,-3.706,22452.800000000003,24698.080000000005,4.17
2011-02-07 11:00:00,B4138,0.464,0.0,4.13,140.33,-4.036,22452.800000000003,24698.080000000005,4.5
2011-02-07 12:00:00,B4138,3.045,0.0,4.04,140.33,-1.2850000000000001,22452.800000000003,24698.080000000005,4.33
2011-02-07 13:00:00,B4138,0.834,0.0,3.64,140.33,-3.036,22452.800000000003,24698.080000000005,3.87
2011-02-07 14:00:00,B4138,0.464,0.0,2.96,140.33,-2.686,22452.800000000003,24698.080000000005,3.15
2011-02-07 15:00:00,B4138,0.464,0.0,2.38,140.33,-2.066,22452.800000000003,24698.080000000005,2.53
2011-02-07 16:00:00,B4138,0.464,0.0,1.3,140.33,-0.8960000000000001,22452.800000000003,24698.080000000005,1.36
2011-02-07 17:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-02-07 18:00:00,B4138,3.045,0.0,0.0,140.33,3.045,22452.800000000003,24698.080000000005,0.0
2011-02-07 19:00:00,B4138,3.783,0.0,0.0,140.33,3.783,22452.800000000003,24698.080000000005,0.0
2011-02-07 20:00:00,B4138,0.834,0.0,0.0,140.33,0.834,22452.800000000003,24698.080000000005,0.0
2011-02-07 21:00:00,B4138,0.831,0.0,0.0,140.33,0.831,22452.800000000003,24698.080000000005,0.0
2011-02-07 22:00:00,B4138,0.83,0.0,0.0,140.33,0.83,22452.800000000003,24698.080000000005,0.0
2011-02-07 23:00:00,B4138,0.461,0.0,0.0,140.33,0.461,22452.800000000003,24698.080000000005,0.0
2011-02-08 00:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-08 01:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
2011-02-08 02:00:00,B4138,2.861,2.4,0.0,140.33,2.861,22452.800000000003,24698.080000000005,0.0
