,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 14:00:00,B3135,0.108,0.0,1.74,32.93,-1.8019999999999998,5268.8,5795.68,1.91
2011-04-07 15:00:00,B3135,0.108,0.0,1.43,32.93,-1.472,5268.8,5795.68,1.58
2011-04-07 16:00:00,B3135,0.108,0.0,1.03,32.93,-1.0619999999999998,5268.8,5795.68,1.17
2011-04-07 17:00:00,B3135,0.195,0.0,0.54,32.93,-0.445,5268.8,5795.68,0.64
2011-04-07 18:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-04-07 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-04-07 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-07 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-07 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-07 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-08 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-08 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-08 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-08 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-08 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-08 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-08 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-04-08 07:00:00,B3135,0.195,0.0,0.34,32.93,-0.21499999999999997,5268.8,5795.68,0.41
2011-04-08 08:00:00,B3135,0.108,0.0,0.84,32.93,-0.882,5268.8,5795.68,0.99
2011-04-08 09:00:00,B3135,0.108,0.0,1.31,32.93,-1.412,5268.8,5795.68,1.52
2011-04-08 10:00:00,B3135,0.108,0.0,1.35,32.93,-1.442,5268.8,5795.68,1.55
2011-04-08 11:00:00,B3135,0.109,0.0,1.47,32.93,-1.551,5268.8,5795.68,1.66
2011-04-08 12:00:00,B3135,0.714,0.0,1.71,32.93,-1.186,5268.8,5795.68,1.9
2011-04-08 13:00:00,B3135,0.195,0.0,1.73,32.93,-1.7049999999999998,5268.8,5795.68,1.9
2011-04-08 14:00:00,B3135,0.108,0.0,1.42,32.93,-1.482,5268.8,5795.68,1.59
2011-04-08 15:00:00,B3135,0.109,0.0,1.01,32.93,-1.061,5268.8,5795.68,1.17
2011-04-08 16:00:00,B3135,0.109,0.0,0.68,32.93,-0.6910000000000001,5268.8,5795.68,0.8
2011-04-08 17:00:00,B3135,0.196,0.0,0.4,32.93,-0.284,5268.8,5795.68,0.48
2011-04-08 18:00:00,B3135,0.714,0.0,0.0,32.93,0.6839999999999999,5268.8,5795.68,0.03
2011-04-08 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-04-08 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-04-08 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-08 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-08 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-09 00:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-09 01:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-09 02:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-09 03:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-09 04:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-09 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-09 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-04-09 07:00:00,B3135,0.196,0.0,0.54,32.93,-0.464,5268.8,5795.68,0.66
2011-04-09 08:00:00,B3135,2.509,2.4,0.58,32.93,1.809,5268.8,5795.68,0.7
2011-04-09 09:00:00,B3135,2.509,2.4,0.58,32.93,1.8489999999999998,5268.8,5795.68,0.66
2011-04-09 10:00:00,B3135,2.509,2.4,0.9,32.93,1.4689999999999999,5268.8,5795.68,1.04
2011-04-09 11:00:00,B3135,2.509,2.4,0.93,32.93,1.4389999999999998,5268.8,5795.68,1.07
2011-04-09 12:00:00,B3135,3.114,2.4,0.7,32.93,2.324,5268.8,5795.68,0.79
2011-04-09 13:00:00,B3135,0.196,0.0,0.74,32.93,-0.6639999999999999,5268.8,5795.68,0.86
2011-04-09 14:00:00,B3135,0.109,0.0,0.94,32.93,-0.9810000000000001,5268.8,5795.68,1.09
2011-04-09 15:00:00,B3135,0.109,0.0,0.9,32.93,-0.9510000000000001,5268.8,5795.68,1.06
2011-04-09 16:00:00,B3135,0.109,0.0,0.61,32.93,-0.611,5268.8,5795.68,0.72
2011-04-09 17:00:00,B3135,0.196,0.0,0.33,32.93,-0.184,5268.8,5795.68,0.38
2011-04-09 18:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-04-09 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-04-09 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-04-09 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-09 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-09 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-10 00:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-10 01:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-10 02:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-10 03:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-10 04:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-10 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-10 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-04-10 07:00:00,B3135,0.196,0.0,0.42,32.93,-0.294,5268.8,5795.68,0.49
2011-04-10 08:00:00,B3135,2.509,2.4,0.82,32.93,1.539,5268.8,5795.68,0.97
2011-04-10 09:00:00,B3135,2.509,2.4,1.23,32.93,1.089,5268.8,5795.68,1.42
2011-04-10 10:00:00,B3135,2.509,2.4,1.42,32.93,0.8989999999999998,5268.8,5795.68,1.61
2011-04-10 11:00:00,B3135,2.509,2.4,1.62,32.93,0.6989999999999998,5268.8,5795.68,1.81
2011-04-10 12:00:00,B3135,3.114,2.4,1.83,32.93,1.084,5268.8,5795.68,2.03
2011-04-10 13:00:00,B3135,0.195,0.0,1.66,32.93,-1.665,5268.8,5795.68,1.86
2011-04-10 14:00:00,B3135,0.109,0.0,1.35,32.93,-1.421,5268.8,5795.68,1.53
2011-04-10 15:00:00,B3135,0.109,0.0,1.02,32.93,-1.071,5268.8,5795.68,1.18
2011-04-10 16:00:00,B3135,0.109,0.0,0.66,32.93,-0.661,5268.8,5795.68,0.77
2011-04-10 17:00:00,B3135,0.195,0.0,0.31,32.93,-0.16499999999999998,5268.8,5795.68,0.36
2011-04-10 18:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-04-10 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-04-10 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-10 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-10 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-10 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-11 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-11 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-11 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-11 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-11 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-11 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-11 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-04-11 07:00:00,B3135,0.196,0.0,0.39,32.93,-0.264,5268.8,5795.68,0.46
2011-04-11 08:00:00,B3135,0.109,0.0,0.89,32.93,-0.921,5268.8,5795.68,1.03
2011-04-11 09:00:00,B3135,0.109,0.0,1.28,32.93,-1.341,5268.8,5795.68,1.45
2011-04-11 10:00:00,B3135,0.109,0.0,1.47,32.93,-1.521,5268.8,5795.68,1.63
2011-04-11 11:00:00,B3135,0.109,0.0,1.86,32.93,-1.931,5268.8,5795.68,2.04
2011-04-11 12:00:00,B3135,0.714,0.0,2.01,32.93,-1.5060000000000002,5268.8,5795.68,2.22
2011-04-11 13:00:00,B3135,0.196,0.0,1.58,32.93,-1.574,5268.8,5795.68,1.77
2011-04-11 14:00:00,B3135,0.109,0.0,1.3,32.93,-1.341,5268.8,5795.68,1.45
2011-04-11 15:00:00,B3135,0.109,0.0,1.3,32.93,-1.331,5268.8,5795.68,1.44
2011-04-11 16:00:00,B3135,0.109,0.0,0.84,32.93,-0.861,5268.8,5795.68,0.97
2011-04-11 17:00:00,B3135,0.196,0.0,0.38,32.93,-0.244,5268.8,5795.68,0.44
2011-04-11 18:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-04-11 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-04-11 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-04-11 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-11 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-11 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-12 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-12 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-12 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-12 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-12 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-12 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-12 06:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-04-12 07:00:00,B3135,0.196,0.0,0.7,32.93,-0.714,5268.8,5795.68,0.91
2011-04-12 08:00:00,B3135,0.109,0.0,1.09,32.93,-1.121,5268.8,5795.68,1.23
2011-04-12 09:00:00,B3135,0.109,0.0,1.46,32.93,-1.5110000000000001,5268.8,5795.68,1.62
2011-04-12 10:00:00,B3135,0.109,0.0,1.67,32.93,-1.701,5268.8,5795.68,1.81
2011-04-12 11:00:00,B3135,0.109,0.0,1.83,32.93,-1.861,5268.8,5795.68,1.97
2011-04-12 12:00:00,B3135,0.715,0.0,1.93,32.93,-1.3650000000000002,5268.8,5795.68,2.08
2011-04-12 13:00:00,B3135,0.196,0.0,1.84,32.93,-1.794,5268.8,5795.68,1.99
2011-04-12 14:00:00,B3135,0.109,0.0,1.6,32.93,-1.621,5268.8,5795.68,1.73
2011-04-12 15:00:00,B3135,0.109,0.0,1.4,32.93,-1.421,5268.8,5795.68,1.53
2011-04-12 16:00:00,B3135,0.109,0.0,1.08,32.93,-1.091,5268.8,5795.68,1.2
2011-04-12 17:00:00,B3135,0.196,0.0,0.59,32.93,-0.48400000000000004,5268.8,5795.68,0.68
2011-04-12 18:00:00,B3135,0.715,0.0,0.0,32.93,0.6749999999999999,5268.8,5795.68,0.04
2011-04-12 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-04-12 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-04-12 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-12 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-12 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-13 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-13 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-13 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-13 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-13 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-13 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-13 06:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-04-13 07:00:00,B3135,0.196,0.0,0.81,32.93,-0.8540000000000001,5268.8,5795.68,1.05
2011-04-13 08:00:00,B3135,0.109,0.0,1.25,32.93,-1.301,5268.8,5795.68,1.41
2011-04-13 09:00:00,B3135,0.109,0.0,1.55,32.93,-1.601,5268.8,5795.68,1.71
2011-04-13 10:00:00,B3135,0.109,0.0,1.84,32.93,-1.911,5268.8,5795.68,2.02
2011-04-13 11:00:00,B3135,0.109,0.0,2.1,32.93,-2.181,5268.8,5795.68,2.29
2011-04-13 12:00:00,B3135,0.715,0.0,2.16,32.93,-1.6350000000000002,5268.8,5795.68,2.35
2011-04-13 13:00:00,B3135,0.196,0.0,2.11,32.93,-2.094,5268.8,5795.68,2.29
2011-04-13 14:00:00,B3135,0.109,0.0,1.84,32.93,-1.9009999999999998,5268.8,5795.68,2.01
2011-04-13 15:00:00,B3135,0.109,0.0,1.44,32.93,-1.491,5268.8,5795.68,1.6
2011-04-13 16:00:00,B3135,0.109,0.0,1.0,32.93,-1.031,5268.8,5795.68,1.14
2011-04-13 17:00:00,B3135,0.196,0.0,0.52,32.93,-0.40399999999999997,5268.8,5795.68,0.6
2011-04-13 18:00:00,B3135,0.715,0.0,0.0,32.93,0.6849999999999999,5268.8,5795.68,0.03
2011-04-13 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-04-13 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-04-13 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-13 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-13 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-14 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-14 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-14 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-14 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-14 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-14 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-14 06:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-04-14 07:00:00,B3135,0.196,0.0,0.83,32.93,-0.8640000000000001,5268.8,5795.68,1.06
2011-04-14 08:00:00,B3135,0.109,0.0,1.22,32.93,-1.2610000000000001,5268.8,5795.68,1.37
2011-04-14 09:00:00,B3135,0.109,0.0,1.56,32.93,-1.591,5268.8,5795.68,1.7
2011-04-14 10:00:00,B3135,0.109,0.0,1.82,32.93,-1.861,5268.8,5795.68,1.97
2011-04-14 11:00:00,B3135,0.109,0.0,1.98,32.93,-2.021,5268.8,5795.68,2.13
2011-04-14 12:00:00,B3135,0.715,0.0,2.0,32.93,-1.4450000000000003,5268.8,5795.68,2.16
2011-04-14 13:00:00,B3135,0.196,0.0,1.89,32.93,-1.8539999999999999,5268.8,5795.68,2.05
2011-04-14 14:00:00,B3135,0.109,0.0,1.72,32.93,-1.771,5268.8,5795.68,1.88
2011-04-14 15:00:00,B3135,0.109,0.0,1.46,32.93,-1.491,5268.8,5795.68,1.6
2011-04-14 16:00:00,B3135,0.109,0.0,1.08,32.93,-1.101,5268.8,5795.68,1.21
2011-04-14 17:00:00,B3135,0.196,0.0,0.61,32.93,-0.514,5268.8,5795.68,0.71
2011-04-14 18:00:00,B3135,0.715,0.0,0.0,32.93,0.6849999999999999,5268.8,5795.68,0.03
2011-04-14 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-04-14 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-04-14 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-14 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-14 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-15 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-15 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-15 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-15 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-15 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-15 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-15 06:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-04-15 07:00:00,B3135,0.196,0.0,0.98,32.93,-1.074,5268.8,5795.68,1.27
2011-04-15 08:00:00,B3135,0.109,0.0,1.43,32.93,-1.471,5268.8,5795.68,1.58
2011-04-15 09:00:00,B3135,0.109,0.0,1.79,32.93,-1.821,5268.8,5795.68,1.93
2011-04-15 10:00:00,B3135,0.109,0.0,2.04,32.93,-2.061,5268.8,5795.68,2.17
2011-04-15 11:00:00,B3135,0.109,0.0,2.18,32.93,-2.201,5268.8,5795.68,2.31
2011-04-15 12:00:00,B3135,0.714,0.0,2.22,32.93,-1.6360000000000001,5268.8,5795.68,2.35
2011-04-15 13:00:00,B3135,0.196,0.0,2.15,32.93,-2.074,5268.8,5795.68,2.27
2011-04-15 14:00:00,B3135,0.109,0.0,1.97,32.93,-1.991,5268.8,5795.68,2.1
2011-04-15 15:00:00,B3135,0.109,0.0,1.68,32.93,-1.691,5268.8,5795.68,1.8
2011-04-15 16:00:00,B3135,0.109,0.0,1.26,32.93,-1.271,5268.8,5795.68,1.38
2011-04-15 17:00:00,B3135,0.196,0.0,0.74,32.93,-0.6439999999999999,5268.8,5795.68,0.84
2011-04-15 18:00:00,B3135,0.715,0.0,0.0,32.93,0.6749999999999999,5268.8,5795.68,0.04
2011-04-15 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-04-15 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-04-15 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-15 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-15 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-16 00:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-16 01:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-16 02:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-16 03:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-16 04:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-16 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-16 06:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-04-16 07:00:00,B3135,0.196,0.0,0.86,32.93,-0.8240000000000001,5268.8,5795.68,1.02
2011-04-16 08:00:00,B3135,2.509,2.4,1.35,32.93,0.9489999999999998,5268.8,5795.68,1.56
2011-04-16 09:00:00,B3135,2.509,2.4,1.78,32.93,0.4889999999999999,5268.8,5795.68,2.02
2011-04-16 10:00:00,B3135,2.509,2.4,2.0,32.93,0.2689999999999997,5268.8,5795.68,2.24
2011-04-16 11:00:00,B3135,2.509,2.4,2.12,32.93,0.1389999999999998,5268.8,5795.68,2.37
2011-04-16 12:00:00,B3135,3.114,2.4,2.18,32.93,0.6839999999999997,5268.8,5795.68,2.43
2011-04-16 13:00:00,B3135,0.196,0.0,2.09,32.93,-2.1239999999999997,5268.8,5795.68,2.32
2011-04-16 14:00:00,B3135,0.109,0.0,1.87,32.93,-1.971,5268.8,5795.68,2.08
2011-04-16 15:00:00,B3135,0.109,0.0,1.49,32.93,-1.571,5268.8,5795.68,1.68
2011-04-16 16:00:00,B3135,0.109,0.0,0.99,32.93,-1.041,5268.8,5795.68,1.15
2011-04-16 17:00:00,B3135,0.196,0.0,0.51,32.93,-0.39399999999999996,5268.8,5795.68,0.59
2011-04-16 18:00:00,B3135,0.714,0.0,0.0,32.93,0.694,5268.8,5795.68,0.02
2011-04-16 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-04-16 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-04-16 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-16 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-16 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-17 00:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-17 01:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-17 02:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-17 03:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-17 04:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-17 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-17 06:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-04-17 07:00:00,B3135,0.196,0.0,1.02,32.93,-1.1340000000000001,5268.8,5795.68,1.33
2011-04-17 08:00:00,B3135,2.509,2.4,1.47,32.93,0.8989999999999998,5268.8,5795.68,1.61
2011-04-17 09:00:00,B3135,2.509,2.4,1.81,32.93,0.5589999999999999,5268.8,5795.68,1.95
2011-04-17 10:00:00,B3135,2.509,2.4,2.02,32.93,0.34899999999999975,5268.8,5795.68,2.16
2011-04-17 11:00:00,B3135,2.509,2.4,2.16,32.93,0.19899999999999984,5268.8,5795.68,2.31
2011-04-17 12:00:00,B3135,3.114,2.4,2.2,32.93,0.754,5268.8,5795.68,2.36
2011-04-17 13:00:00,B3135,0.196,0.0,2.02,32.93,-2.014,5268.8,5795.68,2.21
2011-04-17 14:00:00,B3135,0.109,0.0,1.65,32.93,-1.7510000000000001,5268.8,5795.68,1.86
2011-04-17 15:00:00,B3135,0.109,0.0,1.11,32.93,-1.171,5268.8,5795.68,1.28
2011-04-17 16:00:00,B3135,0.109,0.0,0.63,32.93,-0.631,5268.8,5795.68,0.74
2011-04-17 17:00:00,B3135,0.196,0.0,0.26,32.93,-0.064,5268.8,5795.68,0.26
2011-04-17 18:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-04-17 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-04-17 20:00:00,B3135,0.196,0.0,0.0,32.93,0.196,5268.8,5795.68,0.0
2011-04-17 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-17 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-17 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-04-18 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-18 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-18 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-18 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-18 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-04-18 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-04-18 06:00:00,B3135,0.715,0.0,0.0,32.93,0.715,5268.8,5795.68,0.0
2011-04-18 07:00:00,B3135,0.196,0.0,0.68,32.93,-0.6239999999999999,5268.8,5795.68,0.82
2011-04-18 08:00:00,B3135,0.109,0.0,0.93,32.93,-0.9710000000000001,5268.8,5795.68,1.08
2011-04-18 09:00:00,B3135,0.109,0.0,0.94,32.93,-0.9810000000000001,5268.8,5795.68,1.09
2011-04-18 10:00:00,B3135,0.109,0.0,1.3,32.93,-1.381,5268.8,5795.68,1.49
2011-04-18 11:00:00,B3135,0.109,0.0,1.55,32.93,-1.641,5268.8,5795.68,1.75
2011-04-18 12:00:00,B3135,0.715,0.0,1.24,32.93,-0.6849999999999999,5268.8,5795.68,1.4
2011-04-18 13:00:00,B3135,0.196,0.0,1.04,32.93,-0.984,5268.8,5795.68,1.18
2011-04-18 14:00:00,B3135,0.109,0.0,0.93,32.93,-0.9710000000000001,5268.8,5795.68,1.08
