,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-15 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-15 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-16 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-16 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-16 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-16 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-16 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-16 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-16 06:00:00,B2770,5.511,0.0,0.0,257.16,5.511,41145.600000000006,45260.16000000001,0.0
2011-02-16 07:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-02-16 08:00:00,B2770,0.84,0.0,1.51,257.16,-1.3000000000000003,41145.600000000006,45260.16000000001,2.14
2011-02-16 09:00:00,B2770,0.84,0.0,2.33,257.16,-2.16,41145.600000000006,45260.16000000001,3.0
2011-02-16 10:00:00,B2770,0.84,0.0,2.92,257.16,-2.71,41145.600000000006,45260.16000000001,3.55
2011-02-16 11:00:00,B2770,0.84,0.0,3.56,257.16,-3.24,41145.600000000006,45260.16000000001,4.08
2011-02-16 12:00:00,B2770,5.51,0.0,4.15,257.16,0.9299999999999997,41145.600000000006,45260.16000000001,4.58
2011-02-16 13:00:00,B2770,1.507,0.0,4.21,257.16,-3.1630000000000003,41145.600000000006,45260.16000000001,4.67
2011-02-16 14:00:00,B2770,0.84,0.0,3.75,257.16,-3.45,41145.600000000006,45260.16000000001,4.29
2011-02-16 15:00:00,B2770,0.839,0.0,2.97,257.16,-2.701,41145.600000000006,45260.16000000001,3.54
2011-02-16 16:00:00,B2770,0.84,0.0,1.92,257.16,-1.6400000000000001,41145.600000000006,45260.16000000001,2.48
2011-02-16 17:00:00,B2770,1.507,0.0,0.49,257.16,0.7369999999999999,41145.600000000006,45260.16000000001,0.77
2011-02-16 18:00:00,B2770,5.51,0.0,0.0,257.16,5.51,41145.600000000006,45260.16000000001,0.0
2011-02-16 19:00:00,B2770,6.845,0.0,0.0,257.16,6.845,41145.600000000006,45260.16000000001,0.0
2011-02-16 20:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-02-16 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-16 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-16 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-17 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-17 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-17 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-17 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-17 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-17 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-17 06:00:00,B2770,5.511,0.0,0.0,257.16,5.511,41145.600000000006,45260.16000000001,0.0
2011-02-17 07:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-02-17 08:00:00,B2770,0.84,0.0,2.41,257.16,-2.02,41145.600000000006,45260.16000000001,2.86
2011-02-17 09:00:00,B2770,0.84,0.0,4.81,257.16,-4.65,41145.600000000006,45260.16000000001,5.49
2011-02-17 10:00:00,B2770,0.84,0.0,7.17,257.16,-7.140000000000001,41145.600000000006,45260.16000000001,7.98
2011-02-17 11:00:00,B2770,0.84,0.0,7.4,257.16,-7.27,41145.600000000006,45260.16000000001,8.11
2011-02-17 12:00:00,B2770,5.51,0.0,7.11,257.16,-2.24,41145.600000000006,45260.16000000001,7.75
2011-02-17 13:00:00,B2770,1.507,0.0,6.74,257.16,-5.843,41145.600000000006,45260.16000000001,7.35
2011-02-17 14:00:00,B2770,0.84,0.0,4.78,257.16,-4.45,41145.600000000006,45260.16000000001,5.29
2011-02-17 15:00:00,B2770,0.839,0.0,2.73,257.16,-1.891,41145.600000000006,45260.16000000001,2.73
2011-02-17 16:00:00,B2770,0.84,0.0,0.0,257.16,0.84,41145.600000000006,45260.16000000001,0.0
2011-02-17 17:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-02-17 18:00:00,B2770,5.51,0.0,0.0,257.16,5.51,41145.600000000006,45260.16000000001,0.0
2011-02-17 19:00:00,B2770,6.845,0.0,0.0,257.16,6.845,41145.600000000006,45260.16000000001,0.0
2011-02-17 20:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-02-17 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-17 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-17 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-18 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-18 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-18 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-18 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-18 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-18 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-18 06:00:00,B2770,5.511,0.0,0.0,257.16,5.511,41145.600000000006,45260.16000000001,0.0
2011-02-18 07:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-02-18 08:00:00,B2770,0.84,0.0,2.31,257.16,-2.0900000000000003,41145.600000000006,45260.16000000001,2.93
2011-02-18 09:00:00,B2770,0.84,0.0,3.64,257.16,-3.55,41145.600000000006,45260.16000000001,4.39
2011-02-18 10:00:00,B2770,0.84,0.0,4.0,257.16,-3.8500000000000005,41145.600000000006,45260.16000000001,4.69
2011-02-18 11:00:00,B2770,0.84,0.0,4.58,257.16,-4.3,41145.600000000006,45260.16000000001,5.14
2011-02-18 12:00:00,B2770,5.51,0.0,5.43,257.16,-0.41000000000000014,41145.600000000006,45260.16000000001,5.92
2011-02-18 13:00:00,B2770,1.507,0.0,5.58,257.16,-4.603000000000001,41145.600000000006,45260.16000000001,6.11
2011-02-18 14:00:00,B2770,0.84,0.0,5.09,257.16,-4.86,41145.600000000006,45260.16000000001,5.7
2011-02-18 15:00:00,B2770,0.839,0.0,4.07,257.16,-3.9010000000000002,41145.600000000006,45260.16000000001,4.74
2011-02-18 16:00:00,B2770,0.84,0.0,2.46,257.16,-2.19,41145.600000000006,45260.16000000001,3.03
2011-02-18 17:00:00,B2770,1.507,0.0,0.0,257.16,1.2369999999999999,41145.600000000006,45260.16000000001,0.27
2011-02-18 18:00:00,B2770,5.51,0.0,0.0,257.16,5.51,41145.600000000006,45260.16000000001,0.0
2011-02-18 19:00:00,B2770,6.845,0.0,0.0,257.16,6.845,41145.600000000006,45260.16000000001,0.0
2011-02-18 20:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-02-18 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-18 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-18 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-19 00:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-19 01:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-19 02:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-19 03:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-19 04:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-19 05:00:00,B2770,1.501,0.0,0.0,257.16,1.501,41145.600000000006,45260.16000000001,0.0
2011-02-19 06:00:00,B2770,5.51,0.0,0.0,257.16,5.51,41145.600000000006,45260.16000000001,0.0
2011-02-19 07:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-02-19 08:00:00,B2770,3.24,2.4,1.56,257.16,1.0500000000000003,41145.600000000006,45260.16000000001,2.19
2011-02-19 09:00:00,B2770,3.24,2.4,2.38,257.16,0.20000000000000018,41145.600000000006,45260.16000000001,3.04
2011-02-19 10:00:00,B2770,3.24,2.4,3.04,257.16,-0.41999999999999993,41145.600000000006,45260.16000000001,3.66
2011-02-19 11:00:00,B2770,3.24,2.4,3.91,257.16,-1.1799999999999997,41145.600000000006,45260.16000000001,4.42
2011-02-19 12:00:00,B2770,7.91,2.4,4.61,257.16,2.88,41145.600000000006,45260.16000000001,5.03
2011-02-19 13:00:00,B2770,1.507,0.0,4.69,257.16,-3.633,41145.600000000006,45260.16000000001,5.14
2011-02-19 14:00:00,B2770,0.84,0.0,4.15,257.16,-3.84,41145.600000000006,45260.16000000001,4.68
2011-02-19 15:00:00,B2770,0.84,0.0,3.23,257.16,-2.94,41145.600000000006,45260.16000000001,3.78
2011-02-19 16:00:00,B2770,0.84,0.0,2.01,257.16,-1.7200000000000002,41145.600000000006,45260.16000000001,2.56
2011-02-19 17:00:00,B2770,1.507,0.0,0.48,257.16,0.7469999999999999,41145.600000000006,45260.16000000001,0.76
2011-02-19 18:00:00,B2770,5.511,0.0,0.0,257.16,5.511,41145.600000000006,45260.16000000001,0.0
2011-02-19 19:00:00,B2770,6.845,0.0,0.0,257.16,6.845,41145.600000000006,45260.16000000001,0.0
2011-02-19 20:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-02-19 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-19 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-19 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-20 00:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-20 01:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-20 02:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-20 03:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-20 04:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-20 05:00:00,B2770,1.501,0.0,0.0,257.16,1.501,41145.600000000006,45260.16000000001,0.0
2011-02-20 06:00:00,B2770,5.51,0.0,0.0,257.16,5.51,41145.600000000006,45260.16000000001,0.0
2011-02-20 07:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-02-20 08:00:00,B2770,3.24,2.4,1.59,257.16,1.02,41145.600000000006,45260.16000000001,2.22
2011-02-20 09:00:00,B2770,3.24,2.4,2.4,257.16,0.18000000000000016,41145.600000000006,45260.16000000001,3.06
2011-02-20 10:00:00,B2770,3.24,2.4,3.11,257.16,-0.48,41145.600000000006,45260.16000000001,3.72
2011-02-20 11:00:00,B2770,3.241,2.4,4.09,257.16,-1.3589999999999995,41145.600000000006,45260.16000000001,4.6
2011-02-20 12:00:00,B2770,7.91,2.4,4.77,257.16,2.7199999999999998,41145.600000000006,45260.16000000001,5.19
2011-02-20 13:00:00,B2770,1.507,0.0,4.81,257.16,-3.7430000000000003,41145.600000000006,45260.16000000001,5.25
2011-02-20 14:00:00,B2770,0.84,0.0,4.29,257.16,-3.9699999999999998,41145.600000000006,45260.16000000001,4.81
2011-02-20 15:00:00,B2770,0.84,0.0,3.31,257.16,-3.02,41145.600000000006,45260.16000000001,3.86
2011-02-20 16:00:00,B2770,0.839,0.0,2.07,257.16,-1.771,41145.600000000006,45260.16000000001,2.61
2011-02-20 17:00:00,B2770,1.507,0.0,0.5,257.16,0.7269999999999999,41145.600000000006,45260.16000000001,0.78
2011-02-20 18:00:00,B2770,5.51,0.0,0.0,257.16,5.51,41145.600000000006,45260.16000000001,0.0
2011-02-20 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-02-20 20:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-02-20 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-20 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-20 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-21 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-21 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-21 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-21 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-21 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-21 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-21 06:00:00,B2770,5.511,0.0,0.0,257.16,5.511,41145.600000000006,45260.16000000001,0.0
2011-02-21 07:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-02-21 08:00:00,B2770,0.84,0.0,1.58,257.16,-1.35,41145.600000000006,45260.16000000001,2.19
2011-02-21 09:00:00,B2770,0.84,0.0,2.55,257.16,-2.3800000000000003,41145.600000000006,45260.16000000001,3.22
2011-02-21 10:00:00,B2770,0.84,0.0,3.51,257.16,-3.3,41145.600000000006,45260.16000000001,4.14
2011-02-21 11:00:00,B2770,0.84,0.0,4.52,257.16,-4.2,41145.600000000006,45260.16000000001,5.04
2011-02-21 12:00:00,B2770,5.505,0.0,5.2,257.16,-0.1349999999999998,41145.600000000006,45260.16000000001,5.64
2011-02-21 13:00:00,B2770,1.507,0.0,5.24,257.16,-4.1930000000000005,41145.600000000006,45260.16000000001,5.7
2011-02-21 14:00:00,B2770,0.84,0.0,4.57,257.16,-4.26,41145.600000000006,45260.16000000001,5.1
2011-02-21 15:00:00,B2770,0.839,0.0,3.47,257.16,-3.171,41145.600000000006,45260.16000000001,4.01
2011-02-21 16:00:00,B2770,0.84,0.0,2.09,257.16,-1.77,41145.600000000006,45260.16000000001,2.61
2011-02-21 17:00:00,B2770,1.507,0.0,0.0,257.16,1.2469999999999999,41145.600000000006,45260.16000000001,0.26
2011-02-21 18:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-02-21 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-02-21 20:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-02-21 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-21 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-21 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-22 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-22 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-22 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-22 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-22 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-22 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-22 06:00:00,B2770,5.511,0.0,0.0,257.16,5.511,41145.600000000006,45260.16000000001,0.0
2011-02-22 07:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-02-22 08:00:00,B2770,0.84,0.0,1.58,257.16,-1.35,41145.600000000006,45260.16000000001,2.19
2011-02-22 09:00:00,B2770,0.84,0.0,2.44,257.16,-2.2600000000000002,41145.600000000006,45260.16000000001,3.1
2011-02-22 10:00:00,B2770,0.84,0.0,3.3,257.16,-3.0700000000000003,41145.600000000006,45260.16000000001,3.91
2011-02-22 11:00:00,B2770,0.84,0.0,4.45,257.16,-4.12,41145.600000000006,45260.16000000001,4.96
2011-02-22 12:00:00,B2770,5.505,0.0,5.17,257.16,-0.09499999999999975,41145.600000000006,45260.16000000001,5.6
2011-02-22 13:00:00,B2770,1.507,0.0,5.14,257.16,-4.073,41145.600000000006,45260.16000000001,5.58
2011-02-22 14:00:00,B2770,0.84,0.0,4.53,257.16,-4.2,41145.600000000006,45260.16000000001,5.04
2011-02-22 15:00:00,B2770,0.839,0.0,3.56,257.16,-3.2609999999999997,41145.600000000006,45260.16000000001,4.1
2011-02-22 16:00:00,B2770,0.84,0.0,2.18,257.16,-1.8800000000000003,41145.600000000006,45260.16000000001,2.72
2011-02-22 17:00:00,B2770,1.507,0.0,0.52,257.16,0.7169999999999999,41145.600000000006,45260.16000000001,0.79
2011-02-22 18:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-02-22 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-02-22 20:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-02-22 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-22 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-22 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-23 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-23 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-23 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-23 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-23 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-23 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-23 06:00:00,B2770,5.511,0.0,0.0,257.16,5.511,41145.600000000006,45260.16000000001,0.0
2011-02-23 07:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-02-23 08:00:00,B2770,0.84,0.0,2.68,257.16,-2.45,41145.600000000006,45260.16000000001,3.29
2011-02-23 09:00:00,B2770,0.84,0.0,4.51,257.16,-4.46,41145.600000000006,45260.16000000001,5.3
2011-02-23 10:00:00,B2770,0.84,0.0,7.05,257.16,-7.08,41145.600000000006,45260.16000000001,7.92
2011-02-23 11:00:00,B2770,0.84,0.0,9.6,257.16,-9.64,41145.600000000006,45260.16000000001,10.48
2011-02-23 12:00:00,B2770,5.505,0.0,10.54,257.16,-5.864999999999999,41145.600000000006,45260.16000000001,11.37
2011-02-23 13:00:00,B2770,1.507,0.0,9.55,257.16,-8.823,41145.600000000006,45260.16000000001,10.33
2011-02-23 14:00:00,B2770,0.84,0.0,8.16,257.16,-8.120000000000001,41145.600000000006,45260.16000000001,8.96
2011-02-23 15:00:00,B2770,0.839,0.0,6.26,257.16,-6.180999999999999,41145.600000000006,45260.16000000001,7.02
2011-02-23 16:00:00,B2770,0.84,0.0,3.61,257.16,-3.3200000000000003,41145.600000000006,45260.16000000001,4.16
2011-02-23 17:00:00,B2770,1.507,0.0,0.0,257.16,1.277,41145.600000000006,45260.16000000001,0.23
2011-02-23 18:00:00,B2770,5.51,0.0,0.0,257.16,5.51,41145.600000000006,45260.16000000001,0.0
2011-02-23 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-02-23 20:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-02-23 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-23 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-23 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-24 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-24 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-24 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-24 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-24 04:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-24 05:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-24 06:00:00,B2770,5.511,0.0,0.0,257.16,5.511,41145.600000000006,45260.16000000001,0.0
2011-02-24 07:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-02-24 08:00:00,B2770,0.84,0.0,2.5,257.16,-2.1500000000000004,41145.600000000006,45260.16000000001,2.99
2011-02-24 09:00:00,B2770,0.84,0.0,3.8,257.16,-3.51,41145.600000000006,45260.16000000001,4.35
2011-02-24 10:00:00,B2770,0.84,0.0,4.28,257.16,-3.96,41145.600000000006,45260.16000000001,4.8
2011-02-24 11:00:00,B2770,0.84,0.0,4.58,257.16,-4.19,41145.600000000006,45260.16000000001,5.03
2011-02-24 12:00:00,B2770,5.505,0.0,5.41,257.16,-0.3250000000000002,41145.600000000006,45260.16000000001,5.83
2011-02-24 13:00:00,B2770,1.507,0.0,5.7,257.16,-4.6530000000000005,41145.600000000006,45260.16000000001,6.16
2011-02-24 14:00:00,B2770,0.84,0.0,4.68,257.16,-4.32,41145.600000000006,45260.16000000001,5.16
2011-02-24 15:00:00,B2770,0.839,0.0,3.79,257.16,-3.421,41145.600000000006,45260.16000000001,4.26
2011-02-24 16:00:00,B2770,0.84,0.0,2.24,257.16,-1.85,41145.600000000006,45260.16000000001,2.69
2011-02-24 17:00:00,B2770,1.507,0.0,0.0,257.16,1.307,41145.600000000006,45260.16000000001,0.2
2011-02-24 18:00:00,B2770,5.505,0.0,0.0,257.16,5.505,41145.600000000006,45260.16000000001,0.0
2011-02-24 19:00:00,B2770,6.84,0.0,0.0,257.16,6.84,41145.600000000006,45260.16000000001,0.0
2011-02-24 20:00:00,B2770,1.507,0.0,0.0,257.16,1.507,41145.600000000006,45260.16000000001,0.0
2011-02-24 21:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-24 22:00:00,B2770,1.502,0.0,0.0,257.16,1.502,41145.600000000006,45260.16000000001,0.0
2011-02-24 23:00:00,B2770,0.834,0.0,0.0,257.16,0.834,41145.600000000006,45260.16000000001,0.0
2011-02-25 00:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-25 01:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-25 02:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
2011-02-25 03:00:00,B2770,3.234,2.4,0.0,257.16,3.234,41145.600000000006,45260.16000000001,0.0
