,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 16:00:00,B2615,0.319,0.0,0.82,90.28,-0.7710000000000001,14444.8,15889.28,1.09
2011-02-24 17:00:00,B2615,0.572,0.0,0.0,90.28,0.49199999999999994,14444.8,15889.28,0.08
2011-02-24 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-24 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-02-24 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-24 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-24 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-24 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-25 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-25 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-25 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-25 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-25 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-25 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-25 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-25 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-25 08:00:00,B2615,0.319,0.0,0.77,90.28,-0.681,14444.8,15889.28,1.0
2011-02-25 09:00:00,B2615,0.319,0.0,1.35,90.28,-1.371,14444.8,15889.28,1.69
2011-02-25 10:00:00,B2615,0.319,0.0,2.03,90.28,-2.071,14444.8,15889.28,2.39
2011-02-25 11:00:00,B2615,0.319,0.0,2.33,90.28,-2.391,14444.8,15889.28,2.71
2011-02-25 12:00:00,B2615,2.091,0.0,2.59,90.28,-0.9289999999999998,14444.8,15889.28,3.02
2011-02-25 13:00:00,B2615,0.572,0.0,2.83,90.28,-2.738,14444.8,15889.28,3.31
2011-02-25 14:00:00,B2615,0.319,0.0,2.62,90.28,-2.781,14444.8,15889.28,3.1
2011-02-25 15:00:00,B2615,0.319,0.0,1.87,90.28,-1.951,14444.8,15889.28,2.27
2011-02-25 16:00:00,B2615,0.319,0.0,1.18,90.28,-1.191,14444.8,15889.28,1.51
2011-02-25 17:00:00,B2615,0.572,0.0,0.1,90.28,0.37199999999999994,14444.8,15889.28,0.2
2011-02-25 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-25 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-02-25 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-25 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-25 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-25 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-26 00:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-26 01:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-26 02:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-26 03:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-26 04:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-26 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-26 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-26 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-26 08:00:00,B2615,2.719,2.4,1.13,90.28,1.4689999999999999,14444.8,15889.28,1.25
2011-02-26 09:00:00,B2615,2.719,2.4,1.62,90.28,0.839,14444.8,15889.28,1.88
2011-02-26 10:00:00,B2615,2.719,2.4,1.39,90.28,1.1889999999999998,14444.8,15889.28,1.53
2011-02-26 11:00:00,B2615,2.719,2.4,1.6,90.28,0.9589999999999999,14444.8,15889.28,1.76
2011-02-26 12:00:00,B2615,4.491,2.4,2.63,90.28,1.4509999999999996,14444.8,15889.28,3.04
2011-02-26 13:00:00,B2615,0.572,0.0,2.94,90.28,-2.858,14444.8,15889.28,3.43
2011-02-26 14:00:00,B2615,0.319,0.0,2.31,90.28,-2.431,14444.8,15889.28,2.75
2011-02-26 15:00:00,B2615,0.319,0.0,1.74,90.28,-1.811,14444.8,15889.28,2.13
2011-02-26 16:00:00,B2615,0.319,0.0,1.1,90.28,-1.101,14444.8,15889.28,1.42
2011-02-26 17:00:00,B2615,0.572,0.0,0.05,90.28,0.4119999999999999,14444.8,15889.28,0.16
2011-02-26 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-26 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-02-26 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-26 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-26 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-26 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-27 00:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-27 01:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-27 02:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-27 03:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-27 04:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-27 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-27 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-27 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-27 08:00:00,B2615,2.719,2.4,1.06,90.28,1.3989999999999998,14444.8,15889.28,1.32
2011-02-27 09:00:00,B2615,2.719,2.4,1.65,90.28,0.6989999999999998,14444.8,15889.28,2.02
2011-02-27 10:00:00,B2615,2.719,2.4,2.22,90.28,0.09899999999999975,14444.8,15889.28,2.62
2011-02-27 11:00:00,B2615,2.719,2.4,2.64,90.28,-0.3410000000000002,14444.8,15889.28,3.06
2011-02-27 12:00:00,B2615,4.491,2.4,2.73,90.28,1.3309999999999995,14444.8,15889.28,3.16
2011-02-27 13:00:00,B2615,0.572,0.0,2.45,90.28,-2.298,14444.8,15889.28,2.87
2011-02-27 14:00:00,B2615,0.319,0.0,2.25,90.28,-2.351,14444.8,15889.28,2.67
2011-02-27 15:00:00,B2615,0.319,0.0,1.81,90.28,-1.9010000000000002,14444.8,15889.28,2.22
2011-02-27 16:00:00,B2615,0.319,0.0,1.05,90.28,-1.0510000000000002,14444.8,15889.28,1.37
2011-02-27 17:00:00,B2615,0.572,0.0,0.3,90.28,0.16199999999999998,14444.8,15889.28,0.41
2011-02-27 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-27 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-02-27 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-27 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-27 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-27 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-02-28 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-28 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-28 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-28 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-28 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-02-28 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-28 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-28 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-28 08:00:00,B2615,0.319,0.0,0.77,90.28,-0.7210000000000001,14444.8,15889.28,1.04
2011-02-28 09:00:00,B2615,0.319,0.0,1.14,90.28,-1.141,14444.8,15889.28,1.46
2011-02-28 10:00:00,B2615,0.319,0.0,1.91,90.28,-1.951,14444.8,15889.28,2.27
2011-02-28 11:00:00,B2615,0.319,0.0,2.52,90.28,-2.591,14444.8,15889.28,2.91
2011-02-28 12:00:00,B2615,2.091,0.0,2.68,90.28,-0.9989999999999997,14444.8,15889.28,3.09
2011-02-28 13:00:00,B2615,0.572,0.0,2.61,90.28,-2.468,14444.8,15889.28,3.04
2011-02-28 14:00:00,B2615,0.319,0.0,2.35,90.28,-2.461,14444.8,15889.28,2.78
2011-02-28 15:00:00,B2615,0.319,0.0,1.81,90.28,-1.8810000000000002,14444.8,15889.28,2.2
2011-02-28 16:00:00,B2615,0.319,0.0,1.15,90.28,-1.131,14444.8,15889.28,1.45
2011-02-28 17:00:00,B2615,0.572,0.0,0.0,90.28,0.472,14444.8,15889.28,0.1
2011-02-28 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-02-28 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-02-28 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-02-28 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-28 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-02-28 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-03-01 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-01 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-01 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-01 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-01 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-01 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-03-01 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-03-01 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-03-01 08:00:00,B2615,0.319,0.0,0.64,90.28,-0.581,14444.8,15889.28,0.9
2011-03-01 09:00:00,B2615,0.319,0.0,0.99,90.28,-0.9710000000000001,14444.8,15889.28,1.29
2011-03-01 10:00:00,B2615,0.319,0.0,1.56,90.28,-1.5510000000000002,14444.8,15889.28,1.87
2011-03-01 11:00:00,B2615,0.319,0.0,2.03,90.28,-2.031,14444.8,15889.28,2.35
2011-03-01 12:00:00,B2615,2.091,0.0,2.32,90.28,-0.5789999999999997,14444.8,15889.28,2.67
2011-03-01 13:00:00,B2615,0.572,0.0,2.32,90.28,-2.108,14444.8,15889.28,2.68
2011-03-01 14:00:00,B2615,0.319,0.0,2.14,90.28,-2.211,14444.8,15889.28,2.53
2011-03-01 15:00:00,B2615,0.319,0.0,1.7,90.28,-1.751,14444.8,15889.28,2.07
2011-03-01 16:00:00,B2615,0.319,0.0,1.02,90.28,-1.0210000000000001,14444.8,15889.28,1.34
2011-03-01 17:00:00,B2615,0.572,0.0,0.28,90.28,0.16199999999999998,14444.8,15889.28,0.41
2011-03-01 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-03-01 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-03-01 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-03-01 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-03-01 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-03-01 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-03-02 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-02 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-02 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-02 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-02 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-02 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-03-02 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-03-02 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-03-02 08:00:00,B2615,0.319,0.0,0.67,90.28,-0.611,14444.8,15889.28,0.93
2011-03-02 09:00:00,B2615,0.319,0.0,1.05,90.28,-1.0410000000000001,14444.8,15889.28,1.36
2011-03-02 10:00:00,B2615,0.319,0.0,1.65,90.28,-1.641,14444.8,15889.28,1.96
2011-03-02 11:00:00,B2615,0.319,0.0,2.12,90.28,-2.121,14444.8,15889.28,2.44
2011-03-02 12:00:00,B2615,2.091,0.0,2.38,90.28,-0.6389999999999998,14444.8,15889.28,2.73
2011-03-02 13:00:00,B2615,0.572,0.0,2.41,90.28,-2.2079999999999997,14444.8,15889.28,2.78
2011-03-02 14:00:00,B2615,0.319,0.0,2.28,90.28,-2.361,14444.8,15889.28,2.68
2011-03-02 15:00:00,B2615,0.319,0.0,2.03,90.28,-2.121,14444.8,15889.28,2.44
2011-03-02 16:00:00,B2615,0.319,0.0,1.28,90.28,-1.321,14444.8,15889.28,1.64
2011-03-02 17:00:00,B2615,0.572,0.0,0.29,90.28,0.16199999999999998,14444.8,15889.28,0.41
2011-03-02 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-03-02 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-03-02 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-03-02 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-03-02 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-03-02 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-03-03 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-03 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-03 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-03 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-03 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-03 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-03-03 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-03-03 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-03-03 08:00:00,B2615,0.319,0.0,0.67,90.28,-0.621,14444.8,15889.28,0.94
2011-03-03 09:00:00,B2615,0.319,0.0,1.07,90.28,-1.0510000000000002,14444.8,15889.28,1.37
2011-03-03 10:00:00,B2615,0.319,0.0,1.7,90.28,-1.681,14444.8,15889.28,2.0
2011-03-03 11:00:00,B2615,0.319,0.0,2.21,90.28,-2.201,14444.8,15889.28,2.52
2011-03-03 12:00:00,B2615,2.091,0.0,2.48,90.28,-0.7389999999999999,14444.8,15889.28,2.83
2011-03-03 13:00:00,B2615,0.572,0.0,2.47,90.28,-2.258,14444.8,15889.28,2.83
2011-03-03 14:00:00,B2615,0.319,0.0,2.2,90.28,-2.241,14444.8,15889.28,2.56
2011-03-03 15:00:00,B2615,0.319,0.0,1.71,90.28,-1.741,14444.8,15889.28,2.06
2011-03-03 16:00:00,B2615,0.319,0.0,1.07,90.28,-1.071,14444.8,15889.28,1.39
2011-03-03 17:00:00,B2615,0.572,0.0,0.33,90.28,0.12199999999999994,14444.8,15889.28,0.45
2011-03-03 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-03-03 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-03-03 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-03-03 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-03-03 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-03-03 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-03-04 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-04 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-04 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-04 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-04 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-04 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-03-04 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-03-04 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-03-04 08:00:00,B2615,0.319,0.0,0.69,90.28,-0.631,14444.8,15889.28,0.95
2011-03-04 09:00:00,B2615,0.319,0.0,1.18,90.28,-1.171,14444.8,15889.28,1.49
2011-03-04 10:00:00,B2615,0.319,0.0,1.9,90.28,-1.911,14444.8,15889.28,2.23
2011-03-04 11:00:00,B2615,0.319,0.0,2.38,90.28,-2.391,14444.8,15889.28,2.71
2011-03-04 12:00:00,B2615,2.091,0.0,2.81,90.28,-1.0989999999999998,14444.8,15889.28,3.19
2011-03-04 13:00:00,B2615,0.572,0.0,2.94,90.28,-2.808,14444.8,15889.28,3.38
2011-03-04 14:00:00,B2615,0.319,0.0,2.45,90.28,-2.531,14444.8,15889.28,2.85
2011-03-04 15:00:00,B2615,0.319,0.0,1.87,90.28,-1.9210000000000003,14444.8,15889.28,2.24
2011-03-04 16:00:00,B2615,0.319,0.0,1.24,90.28,-1.2710000000000001,14444.8,15889.28,1.59
2011-03-04 17:00:00,B2615,0.572,0.0,0.31,90.28,0.12199999999999994,14444.8,15889.28,0.45
2011-03-04 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-03-04 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-03-04 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-03-04 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-03-04 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-03-04 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-03-05 00:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-03-05 01:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-03-05 02:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-03-05 03:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-03-05 04:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-03-05 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-03-05 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-03-05 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-03-05 08:00:00,B2615,2.719,2.4,1.17,90.28,1.259,14444.8,15889.28,1.46
2011-03-05 09:00:00,B2615,2.719,2.4,2.1,90.28,0.23899999999999988,14444.8,15889.28,2.48
2011-03-05 10:00:00,B2615,2.719,2.4,2.67,90.28,-0.3410000000000002,14444.8,15889.28,3.06
2011-03-05 11:00:00,B2615,2.719,2.4,3.1,90.28,-0.8109999999999999,14444.8,15889.28,3.53
2011-03-05 12:00:00,B2615,4.491,2.4,3.31,90.28,0.7209999999999996,14444.8,15889.28,3.77
2011-03-05 13:00:00,B2615,0.572,0.0,2.95,90.28,-2.828,14444.8,15889.28,3.4
2011-03-05 14:00:00,B2615,0.319,0.0,2.66,90.28,-2.771,14444.8,15889.28,3.09
2011-03-05 15:00:00,B2615,0.319,0.0,2.15,90.28,-2.231,14444.8,15889.28,2.55
2011-03-05 16:00:00,B2615,0.319,0.0,1.34,90.28,-1.351,14444.8,15889.28,1.67
2011-03-05 17:00:00,B2615,0.572,0.0,0.33,90.28,0.12199999999999994,14444.8,15889.28,0.45
2011-03-05 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-03-05 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-03-05 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-03-05 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-03-05 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-03-05 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-03-06 00:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-03-06 01:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-03-06 02:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-03-06 03:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-03-06 04:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-03-06 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-03-06 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-03-06 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-03-06 08:00:00,B2615,2.719,2.4,1.25,90.28,1.2289999999999999,14444.8,15889.28,1.49
2011-03-06 09:00:00,B2615,2.719,2.4,2.01,90.28,0.359,14444.8,15889.28,2.36
2011-03-06 10:00:00,B2615,2.719,2.4,2.7,90.28,-0.3810000000000002,14444.8,15889.28,3.1
2011-03-06 11:00:00,B2615,2.719,2.4,2.76,90.28,-0.41100000000000003,14444.8,15889.28,3.13
2011-03-06 12:00:00,B2615,4.491,2.4,2.62,90.28,1.5209999999999995,14444.8,15889.28,2.97
2011-03-06 13:00:00,B2615,0.572,0.0,2.74,90.28,-2.558,14444.8,15889.28,3.13
2011-03-06 14:00:00,B2615,0.319,0.0,2.55,90.28,-2.6310000000000002,14444.8,15889.28,2.95
2011-03-06 15:00:00,B2615,0.319,0.0,1.88,90.28,-1.911,14444.8,15889.28,2.23
2011-03-06 16:00:00,B2615,0.319,0.0,1.24,90.28,-1.231,14444.8,15889.28,1.55
2011-03-06 17:00:00,B2615,0.572,0.0,0.38,90.28,0.08199999999999996,14444.8,15889.28,0.49
2011-03-06 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-03-06 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-03-06 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-03-06 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-03-06 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-03-06 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-03-07 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-07 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-07 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-07 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-07 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-03-07 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-03-07 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-03-07 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-03-07 08:00:00,B2615,0.319,0.0,1.07,90.28,-1.0210000000000001,14444.8,15889.28,1.34
2011-03-07 09:00:00,B2615,0.319,0.0,1.45,90.28,-1.441,14444.8,15889.28,1.76
2011-03-07 10:00:00,B2615,0.319,0.0,2.07,90.28,-2.061,14444.8,15889.28,2.38
2011-03-07 11:00:00,B2615,0.319,0.0,2.65,90.28,-2.6710000000000003,14444.8,15889.28,2.99
2011-03-07 12:00:00,B2615,2.091,0.0,2.99,90.28,-1.279,14444.8,15889.28,3.37
2011-03-07 13:00:00,B2615,0.572,0.0,3.25,90.28,-3.138,14444.8,15889.28,3.71
2011-03-07 14:00:00,B2615,0.319,0.0,2.96,90.28,-3.101,14444.8,15889.28,3.42
2011-03-07 15:00:00,B2615,0.319,0.0,2.26,90.28,-2.331,14444.8,15889.28,2.65
2011-03-07 16:00:00,B2615,0.319,0.0,1.28,90.28,-1.221,14444.8,15889.28,1.54
2011-03-07 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
