,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B2539,1.616,0.0,4.74,296.88,-3.704,47500.8,52250.880000000005,5.32
2011-01-11 12:00:00,B2539,10.605,0.0,4.91,296.88,4.985,47500.8,52250.880000000005,5.62
2011-01-11 13:00:00,B2539,2.901,0.0,4.78,296.88,-2.7090000000000005,47500.8,52250.880000000005,5.61
2011-01-11 14:00:00,B2539,1.615,0.0,4.03,296.88,-3.335,47500.8,52250.880000000005,4.95
2011-01-11 15:00:00,B2539,1.615,0.0,2.75,296.88,-1.9949999999999999,47500.8,52250.880000000005,3.61
2011-01-11 16:00:00,B2539,1.615,0.0,0.94,296.88,0.24499999999999988,47500.8,52250.880000000005,1.37
2011-01-11 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-11 18:00:00,B2539,10.605,0.0,0.0,296.88,10.605,47500.8,52250.880000000005,0.0
2011-01-11 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-01-11 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-11 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-11 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-01-11 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-12 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-12 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-12 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-12 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-12 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-12 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-12 06:00:00,B2539,10.614,0.0,0.0,296.88,10.614,47500.8,52250.880000000005,0.0
2011-01-12 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-01-12 08:00:00,B2539,1.616,0.0,0.0,296.88,1.616,47500.8,52250.880000000005,0.0
2011-01-12 09:00:00,B2539,1.616,0.0,4.21,296.88,-2.9039999999999995,47500.8,52250.880000000005,4.52
2011-01-12 10:00:00,B2539,1.616,0.0,5.91,296.88,-4.814,47500.8,52250.880000000005,6.43
2011-01-12 11:00:00,B2539,1.616,0.0,6.62,296.88,-5.683999999999999,47500.8,52250.880000000005,7.3
2011-01-12 12:00:00,B2539,10.605,0.0,5.85,296.88,3.9750000000000005,47500.8,52250.880000000005,6.63
2011-01-12 13:00:00,B2539,2.901,0.0,5.52,296.88,-3.5090000000000003,47500.8,52250.880000000005,6.41
2011-01-12 14:00:00,B2539,1.615,0.0,5.25,296.88,-4.555,47500.8,52250.880000000005,6.17
2011-01-12 15:00:00,B2539,1.615,0.0,3.37,296.88,-2.465,47500.8,52250.880000000005,4.08
2011-01-12 16:00:00,B2539,1.615,0.0,0.0,296.88,1.295,47500.8,52250.880000000005,0.32
2011-01-12 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-12 18:00:00,B2539,10.605,0.0,0.0,296.88,10.605,47500.8,52250.880000000005,0.0
2011-01-12 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-01-12 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-12 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-12 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-01-12 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-13 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-13 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-13 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-13 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-13 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-13 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-13 06:00:00,B2539,10.614,0.0,0.0,296.88,10.614,47500.8,52250.880000000005,0.0
2011-01-13 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-01-13 08:00:00,B2539,1.616,0.0,0.0,296.88,1.616,47500.8,52250.880000000005,0.0
2011-01-13 09:00:00,B2539,1.616,0.0,4.42,296.88,-3.1039999999999996,47500.8,52250.880000000005,4.72
2011-01-13 10:00:00,B2539,1.616,0.0,5.94,296.88,-4.843999999999999,47500.8,52250.880000000005,6.46
2011-01-13 11:00:00,B2539,1.616,0.0,6.3,296.88,-5.364000000000001,47500.8,52250.880000000005,6.98
2011-01-13 12:00:00,B2539,10.605,0.0,5.39,296.88,4.445,47500.8,52250.880000000005,6.16
2011-01-13 13:00:00,B2539,2.901,0.0,4.67,296.88,-2.6390000000000002,47500.8,52250.880000000005,5.54
2011-01-13 14:00:00,B2539,1.615,0.0,3.96,296.88,-3.2749999999999995,47500.8,52250.880000000005,4.89
2011-01-13 15:00:00,B2539,1.615,0.0,2.77,296.88,-1.9949999999999999,47500.8,52250.880000000005,3.61
2011-01-13 16:00:00,B2539,1.615,0.0,0.94,296.88,0.2549999999999999,47500.8,52250.880000000005,1.36
2011-01-13 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-13 18:00:00,B2539,10.613,0.0,0.0,296.88,10.613,47500.8,52250.880000000005,0.0
2011-01-13 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-01-13 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-13 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-13 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-01-13 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-14 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-14 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-14 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-14 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-14 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-14 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-14 06:00:00,B2539,10.614,0.0,0.0,296.88,10.614,47500.8,52250.880000000005,0.0
2011-01-14 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-01-14 08:00:00,B2539,1.616,0.0,0.0,296.88,1.616,47500.8,52250.880000000005,0.0
2011-01-14 09:00:00,B2539,1.616,0.0,4.38,296.88,-3.054,47500.8,52250.880000000005,4.67
2011-01-14 10:00:00,B2539,1.616,0.0,6.28,296.88,-5.1739999999999995,47500.8,52250.880000000005,6.79
2011-01-14 11:00:00,B2539,1.616,0.0,6.84,296.88,-5.8740000000000006,47500.8,52250.880000000005,7.49
2011-01-14 12:00:00,B2539,10.613,0.0,6.38,296.88,3.4429999999999996,47500.8,52250.880000000005,7.17
2011-01-14 13:00:00,B2539,2.901,0.0,5.17,296.88,-3.1189999999999998,47500.8,52250.880000000005,6.02
2011-01-14 14:00:00,B2539,1.615,0.0,4.35,296.88,-3.625,47500.8,52250.880000000005,5.24
2011-01-14 15:00:00,B2539,1.615,0.0,3.17,296.88,-2.3150000000000004,47500.8,52250.880000000005,3.93
2011-01-14 16:00:00,B2539,1.615,0.0,0.0,296.88,1.2650000000000001,47500.8,52250.880000000005,0.35
2011-01-14 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-14 18:00:00,B2539,10.613,0.0,0.0,296.88,10.613,47500.8,52250.880000000005,0.0
2011-01-14 19:00:00,B2539,13.184,0.0,0.0,296.88,13.184,47500.8,52250.880000000005,0.0
2011-01-14 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-14 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-14 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-01-14 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-15 00:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-15 01:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-15 02:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-15 03:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-15 04:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-15 05:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-01-15 06:00:00,B2539,10.612,0.0,0.0,296.88,10.612,47500.8,52250.880000000005,0.0
2011-01-15 07:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-15 08:00:00,B2539,4.017,2.4,0.0,296.88,4.017,47500.8,52250.880000000005,0.0
2011-01-15 09:00:00,B2539,4.017,2.4,4.24,296.88,-0.5229999999999997,47500.8,52250.880000000005,4.54
2011-01-15 10:00:00,B2539,4.016,2.4,6.13,296.88,-2.6239999999999997,47500.8,52250.880000000005,6.64
2011-01-15 11:00:00,B2539,4.017,2.4,6.01,296.88,-2.633,47500.8,52250.880000000005,6.65
2011-01-15 12:00:00,B2539,13.013,2.4,5.25,296.88,7.023,47500.8,52250.880000000005,5.99
2011-01-15 13:00:00,B2539,2.901,0.0,4.93,296.88,-2.8790000000000004,47500.8,52250.880000000005,5.78
2011-01-15 14:00:00,B2539,1.616,0.0,4.14,296.88,-3.4439999999999995,47500.8,52250.880000000005,5.06
2011-01-15 15:00:00,B2539,1.616,0.0,3.0,296.88,-2.254,47500.8,52250.880000000005,3.87
2011-01-15 16:00:00,B2539,1.616,0.0,1.08,296.88,0.1260000000000001,47500.8,52250.880000000005,1.49
2011-01-15 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-15 18:00:00,B2539,10.613,0.0,0.0,296.88,10.613,47500.8,52250.880000000005,0.0
2011-01-15 19:00:00,B2539,13.183,0.0,0.0,296.88,13.183,47500.8,52250.880000000005,0.0
2011-01-15 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-15 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-15 22:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-15 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-16 00:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-16 01:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-16 02:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-16 03:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-16 04:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-16 05:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-01-16 06:00:00,B2539,10.612,0.0,0.0,296.88,10.612,47500.8,52250.880000000005,0.0
2011-01-16 07:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-16 08:00:00,B2539,4.016,2.4,0.0,296.88,4.016,47500.8,52250.880000000005,0.0
2011-01-16 09:00:00,B2539,4.017,2.4,4.89,296.88,-1.1829999999999998,47500.8,52250.880000000005,5.2
2011-01-16 10:00:00,B2539,4.017,2.4,6.72,296.88,-3.2329999999999997,47500.8,52250.880000000005,7.25
2011-01-16 11:00:00,B2539,4.017,2.4,6.97,296.88,-3.633,47500.8,52250.880000000005,7.65
2011-01-16 12:00:00,B2539,13.013,2.4,6.29,296.88,5.933,47500.8,52250.880000000005,7.08
2011-01-16 13:00:00,B2539,2.902,0.0,6.05,296.88,-4.038,47500.8,52250.880000000005,6.94
2011-01-16 14:00:00,B2539,1.616,0.0,5.86,296.88,-5.064,47500.8,52250.880000000005,6.68
2011-01-16 15:00:00,B2539,1.616,0.0,4.07,296.88,-2.9039999999999995,47500.8,52250.880000000005,4.52
2011-01-16 16:00:00,B2539,1.615,0.0,0.0,296.88,1.615,47500.8,52250.880000000005,0.0
2011-01-16 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-16 18:00:00,B2539,10.613,0.0,0.0,296.88,10.613,47500.8,52250.880000000005,0.0
2011-01-16 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-01-16 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-16 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-16 22:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-16 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-17 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-17 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-17 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-17 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-17 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-17 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-17 06:00:00,B2539,10.614,0.0,0.0,296.88,10.614,47500.8,52250.880000000005,0.0
2011-01-17 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-01-17 08:00:00,B2539,1.616,0.0,0.0,296.88,1.616,47500.8,52250.880000000005,0.0
2011-01-17 09:00:00,B2539,1.616,0.0,3.71,296.88,-2.374,47500.8,52250.880000000005,3.99
2011-01-17 10:00:00,B2539,1.616,0.0,5.65,296.88,-4.504,47500.8,52250.880000000005,6.12
2011-01-17 11:00:00,B2539,1.616,0.0,6.65,296.88,-5.634,47500.8,52250.880000000005,7.25
2011-01-17 12:00:00,B2539,10.605,0.0,6.58,296.88,3.2750000000000004,47500.8,52250.880000000005,7.33
2011-01-17 13:00:00,B2539,2.901,0.0,6.16,296.88,-4.119,47500.8,52250.880000000005,7.02
2011-01-17 14:00:00,B2539,1.615,0.0,6.04,296.88,-5.255,47500.8,52250.880000000005,6.87
2011-01-17 15:00:00,B2539,1.615,0.0,4.41,296.88,-3.365,47500.8,52250.880000000005,4.98
2011-01-17 16:00:00,B2539,1.615,0.0,0.0,296.88,1.4849999999999999,47500.8,52250.880000000005,0.13
2011-01-17 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-17 18:00:00,B2539,10.613,0.0,0.0,296.88,10.613,47500.8,52250.880000000005,0.0
2011-01-17 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-01-17 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-17 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-17 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-01-17 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-18 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-18 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-18 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-18 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-18 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-18 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-18 06:00:00,B2539,10.614,0.0,0.0,296.88,10.614,47500.8,52250.880000000005,0.0
2011-01-18 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-01-18 08:00:00,B2539,1.616,0.0,0.0,296.88,1.616,47500.8,52250.880000000005,0.0
2011-01-18 09:00:00,B2539,1.616,0.0,4.9,296.88,-3.6039999999999996,47500.8,52250.880000000005,5.22
2011-01-18 10:00:00,B2539,1.616,0.0,6.82,296.88,-5.744,47500.8,52250.880000000005,7.36
2011-01-18 11:00:00,B2539,1.616,0.0,7.42,296.88,-6.524000000000001,47500.8,52250.880000000005,8.14
2011-01-18 12:00:00,B2539,10.605,0.0,6.24,296.88,3.5650000000000004,47500.8,52250.880000000005,7.04
2011-01-18 13:00:00,B2539,2.901,0.0,5.26,296.88,-3.2490000000000006,47500.8,52250.880000000005,6.15
2011-01-18 14:00:00,B2539,1.615,0.0,4.92,296.88,-4.2749999999999995,47500.8,52250.880000000005,5.89
2011-01-18 15:00:00,B2539,1.615,0.0,3.88,296.88,-3.1549999999999994,47500.8,52250.880000000005,4.77
2011-01-18 16:00:00,B2539,1.615,0.0,1.52,296.88,-0.31499999999999995,47500.8,52250.880000000005,1.93
2011-01-18 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-18 18:00:00,B2539,10.605,0.0,0.0,296.88,10.605,47500.8,52250.880000000005,0.0
2011-01-18 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-01-18 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-18 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-18 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-01-18 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-19 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-19 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-19 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-19 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-19 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-19 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-19 06:00:00,B2539,10.614,0.0,0.0,296.88,10.614,47500.8,52250.880000000005,0.0
2011-01-19 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-01-19 08:00:00,B2539,1.616,0.0,0.0,296.88,1.616,47500.8,52250.880000000005,0.0
2011-01-19 09:00:00,B2539,1.616,0.0,5.27,296.88,-3.9739999999999998,47500.8,52250.880000000005,5.59
2011-01-19 10:00:00,B2539,1.616,0.0,5.94,296.88,-4.853999999999999,47500.8,52250.880000000005,6.47
2011-01-19 11:00:00,B2539,1.616,0.0,5.59,296.88,-4.634,47500.8,52250.880000000005,6.25
2011-01-19 12:00:00,B2539,10.613,0.0,5.45,296.88,4.393,47500.8,52250.880000000005,6.22
2011-01-19 13:00:00,B2539,2.901,0.0,4.64,296.88,-2.599,47500.8,52250.880000000005,5.5
2011-01-19 14:00:00,B2539,1.615,0.0,3.63,296.88,-2.925,47500.8,52250.880000000005,4.54
2011-01-19 15:00:00,B2539,1.615,0.0,2.95,296.88,-2.245,47500.8,52250.880000000005,3.86
2011-01-19 16:00:00,B2539,1.615,0.0,1.07,296.88,0.08499999999999996,47500.8,52250.880000000005,1.53
2011-01-19 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-19 18:00:00,B2539,10.613,0.0,0.0,296.88,10.613,47500.8,52250.880000000005,0.0
2011-01-19 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-01-19 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-19 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-19 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-01-19 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-20 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-20 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-20 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-20 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-20 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-20 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-20 06:00:00,B2539,10.614,0.0,0.0,296.88,10.614,47500.8,52250.880000000005,0.0
2011-01-20 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-01-20 08:00:00,B2539,1.616,0.0,0.0,296.88,1.616,47500.8,52250.880000000005,0.0
2011-01-20 09:00:00,B2539,1.616,0.0,3.47,296.88,-2.174,47500.8,52250.880000000005,3.79
2011-01-20 10:00:00,B2539,1.616,0.0,3.81,296.88,-2.6439999999999997,47500.8,52250.880000000005,4.26
2011-01-20 11:00:00,B2539,1.616,0.0,3.8,296.88,-2.754,47500.8,52250.880000000005,4.37
2011-01-20 12:00:00,B2539,10.613,0.0,3.86,296.88,6.063,47500.8,52250.880000000005,4.55
2011-01-20 13:00:00,B2539,2.901,0.0,3.94,296.88,-1.859,47500.8,52250.880000000005,4.76
2011-01-20 14:00:00,B2539,1.615,0.0,4.0,296.88,-3.3149999999999995,47500.8,52250.880000000005,4.93
2011-01-20 15:00:00,B2539,1.615,0.0,3.47,296.88,-2.7649999999999997,47500.8,52250.880000000005,4.38
2011-01-20 16:00:00,B2539,1.615,0.0,1.51,296.88,-0.33499999999999996,47500.8,52250.880000000005,1.95
2011-01-20 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-20 18:00:00,B2539,10.613,0.0,0.0,296.88,10.613,47500.8,52250.880000000005,0.0
2011-01-20 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-01-20 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-20 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-20 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-01-20 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-01-21 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-21 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-21 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-21 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-21 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-01-21 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-21 06:00:00,B2539,10.614,0.0,0.0,296.88,10.614,47500.8,52250.880000000005,0.0
2011-01-21 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-01-21 08:00:00,B2539,1.616,0.0,0.0,296.88,1.616,47500.8,52250.880000000005,0.0
2011-01-21 09:00:00,B2539,1.616,0.0,3.07,296.88,-1.754,47500.8,52250.880000000005,3.37
2011-01-21 10:00:00,B2539,1.616,0.0,3.41,296.88,-2.234,47500.8,52250.880000000005,3.85
2011-01-21 11:00:00,B2539,1.616,0.0,3.55,296.88,-2.494,47500.8,52250.880000000005,4.11
2011-01-21 12:00:00,B2539,10.613,0.0,3.81,296.88,6.103,47500.8,52250.880000000005,4.51
2011-01-21 13:00:00,B2539,2.901,0.0,3.94,296.88,-1.8689999999999998,47500.8,52250.880000000005,4.77
2011-01-21 14:00:00,B2539,1.615,0.0,3.66,296.88,-2.9749999999999996,47500.8,52250.880000000005,4.59
2011-01-21 15:00:00,B2539,1.615,0.0,2.94,296.88,-2.2750000000000004,47500.8,52250.880000000005,3.89
2011-01-21 16:00:00,B2539,1.615,0.0,1.09,296.88,0.03499999999999992,47500.8,52250.880000000005,1.58
2011-01-21 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-21 18:00:00,B2539,10.613,0.0,0.0,296.88,10.613,47500.8,52250.880000000005,0.0
2011-01-21 19:00:00,B2539,13.184,0.0,0.0,296.88,13.184,47500.8,52250.880000000005,0.0
2011-01-21 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-01-21 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-01-21 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
