,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 07:00:00,B1139,0.411,0.0,1.27,69.34,-0.889,11094.400000000001,12203.840000000002,1.3
2011-04-04 08:00:00,B1139,0.228,0.0,2.1,69.34,-1.9120000000000001,11094.400000000001,12203.840000000002,2.14
2011-04-04 09:00:00,B1139,0.228,0.0,2.9,69.34,-2.742,11094.400000000001,12203.840000000002,2.97
2011-04-04 10:00:00,B1139,0.228,0.0,3.42,69.34,-3.2819999999999996,11094.400000000001,12203.840000000002,3.51
2011-04-04 11:00:00,B1139,0.228,0.0,3.78,69.34,-3.662,11094.400000000001,12203.840000000002,3.89
2011-04-04 12:00:00,B1139,1.504,0.0,3.91,69.34,-2.5159999999999996,11094.400000000001,12203.840000000002,4.02
2011-04-04 13:00:00,B1139,0.41,0.0,3.79,69.34,-3.4899999999999998,11094.400000000001,12203.840000000002,3.9
2011-04-04 14:00:00,B1139,0.228,0.0,3.41,69.34,-3.292,11094.400000000001,12203.840000000002,3.52
2011-04-04 15:00:00,B1139,0.228,0.0,2.84,69.34,-2.702,11094.400000000001,12203.840000000002,2.93
2011-04-04 16:00:00,B1139,0.228,0.0,2.11,69.34,-1.9520000000000002,11094.400000000001,12203.840000000002,2.18
2011-04-04 17:00:00,B1139,0.41,0.0,1.13,69.34,-0.77,11094.400000000001,12203.840000000002,1.18
2011-04-04 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-04-04 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-04-04 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-04 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-04 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-04 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-04-05 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-05 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-05 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-05 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-05 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-05 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-05 06:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-04-05 07:00:00,B1139,0.411,0.0,1.33,69.34,-0.9490000000000001,11094.400000000001,12203.840000000002,1.36
2011-04-05 08:00:00,B1139,0.228,0.0,2.18,69.34,-1.9920000000000002,11094.400000000001,12203.840000000002,2.22
2011-04-05 09:00:00,B1139,0.228,0.0,2.94,69.34,-2.7819999999999996,11094.400000000001,12203.840000000002,3.01
2011-04-05 10:00:00,B1139,0.228,0.0,3.51,69.34,-3.372,11094.400000000001,12203.840000000002,3.6
2011-04-05 11:00:00,B1139,0.228,0.0,3.86,69.34,-3.742,11094.400000000001,12203.840000000002,3.97
2011-04-05 12:00:00,B1139,1.504,0.0,4.0,69.34,-2.6060000000000003,11094.400000000001,12203.840000000002,4.11
2011-04-05 13:00:00,B1139,0.41,0.0,3.88,69.34,-3.59,11094.400000000001,12203.840000000002,4.0
2011-04-05 14:00:00,B1139,0.228,0.0,3.48,69.34,-3.352,11094.400000000001,12203.840000000002,3.58
2011-04-05 15:00:00,B1139,0.228,0.0,2.89,69.34,-2.752,11094.400000000001,12203.840000000002,2.98
2011-04-05 16:00:00,B1139,0.228,0.0,2.13,69.34,-1.9720000000000002,11094.400000000001,12203.840000000002,2.2
2011-04-05 17:00:00,B1139,0.41,0.0,1.16,69.34,-0.79,11094.400000000001,12203.840000000002,1.2
2011-04-05 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-04-05 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-04-05 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-05 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-05 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-05 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-04-06 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-06 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-06 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-06 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-06 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-06 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-06 06:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-04-06 07:00:00,B1139,0.411,0.0,1.43,69.34,-1.059,11094.400000000001,12203.840000000002,1.47
2011-04-06 08:00:00,B1139,0.228,0.0,2.34,69.34,-2.162,11094.400000000001,12203.840000000002,2.39
2011-04-06 09:00:00,B1139,0.228,0.0,3.17,69.34,-3.0319999999999996,11094.400000000001,12203.840000000002,3.26
2011-04-06 10:00:00,B1139,0.228,0.0,3.76,69.34,-3.662,11094.400000000001,12203.840000000002,3.89
2011-04-06 11:00:00,B1139,0.228,0.0,3.99,69.34,-3.9119999999999995,11094.400000000001,12203.840000000002,4.14
2011-04-06 12:00:00,B1139,1.504,0.0,3.93,69.34,-2.5959999999999996,11094.400000000001,12203.840000000002,4.1
2011-04-06 13:00:00,B1139,0.41,0.0,3.77,69.34,-3.55,11094.400000000001,12203.840000000002,3.96
2011-04-06 14:00:00,B1139,0.228,0.0,3.2,69.34,-3.142,11094.400000000001,12203.840000000002,3.37
2011-04-06 15:00:00,B1139,0.228,0.0,2.69,69.34,-2.602,11094.400000000001,12203.840000000002,2.83
2011-04-06 16:00:00,B1139,0.228,0.0,2.07,69.34,-1.942,11094.400000000001,12203.840000000002,2.17
2011-04-06 17:00:00,B1139,0.41,0.0,0.95,69.34,-0.5900000000000001,11094.400000000001,12203.840000000002,1.0
2011-04-06 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-04-06 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-04-06 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-06 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-06 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-06 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-04-07 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-07 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-07 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-07 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-07 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-07 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-07 06:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-04-07 07:00:00,B1139,0.411,0.0,1.44,69.34,-1.069,11094.400000000001,12203.840000000002,1.48
2011-04-07 08:00:00,B1139,0.228,0.0,2.37,69.34,-2.1919999999999997,11094.400000000001,12203.840000000002,2.42
2011-04-07 09:00:00,B1139,0.228,0.0,3.13,69.34,-2.9819999999999998,11094.400000000001,12203.840000000002,3.21
2011-04-07 10:00:00,B1139,0.228,0.0,3.69,69.34,-3.562,11094.400000000001,12203.840000000002,3.79
2011-04-07 11:00:00,B1139,0.228,0.0,4.1,69.34,-4.002000000000001,11094.400000000001,12203.840000000002,4.23
2011-04-07 12:00:00,B1139,1.504,0.0,4.31,69.34,-2.956,11094.400000000001,12203.840000000002,4.46
2011-04-07 13:00:00,B1139,0.41,0.0,4.12,69.34,-3.87,11094.400000000001,12203.840000000002,4.28
2011-04-07 14:00:00,B1139,0.228,0.0,3.66,69.34,-3.5719999999999996,11094.400000000001,12203.840000000002,3.8
2011-04-07 15:00:00,B1139,0.228,0.0,3.02,69.34,-2.9019999999999997,11094.400000000001,12203.840000000002,3.13
2011-04-07 16:00:00,B1139,0.228,0.0,2.19,69.34,-2.0519999999999996,11094.400000000001,12203.840000000002,2.28
2011-04-07 17:00:00,B1139,0.41,0.0,1.16,69.34,-0.79,11094.400000000001,12203.840000000002,1.2
2011-04-07 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-04-07 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-04-07 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-07 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-07 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-07 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-04-08 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-08 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-08 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-08 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-08 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-08 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-08 06:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-04-08 07:00:00,B1139,0.411,0.0,0.72,69.34,-0.339,11094.400000000001,12203.840000000002,0.75
2011-04-08 08:00:00,B1139,0.228,0.0,1.78,69.34,-1.622,11094.400000000001,12203.840000000002,1.85
2011-04-08 09:00:00,B1139,0.228,0.0,2.72,69.34,-2.6119999999999997,11094.400000000001,12203.840000000002,2.84
2011-04-08 10:00:00,B1139,0.228,0.0,2.79,69.34,-2.6919999999999997,11094.400000000001,12203.840000000002,2.92
2011-04-08 11:00:00,B1139,0.228,0.0,3.09,69.34,-3.002,11094.400000000001,12203.840000000002,3.23
2011-04-08 12:00:00,B1139,1.504,0.0,3.62,69.34,-2.256,11094.400000000001,12203.840000000002,3.76
2011-04-08 13:00:00,B1139,0.41,0.0,3.65,69.34,-3.38,11094.400000000001,12203.840000000002,3.79
2011-04-08 14:00:00,B1139,0.228,0.0,3.0,69.34,-2.9019999999999997,11094.400000000001,12203.840000000002,3.13
2011-04-08 15:00:00,B1139,0.228,0.0,2.14,69.34,-2.0319999999999996,11094.400000000001,12203.840000000002,2.26
2011-04-08 16:00:00,B1139,0.228,0.0,1.45,69.34,-1.292,11094.400000000001,12203.840000000002,1.52
2011-04-08 17:00:00,B1139,0.41,0.0,0.86,69.34,-0.49000000000000005,11094.400000000001,12203.840000000002,0.9
2011-04-08 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-04-08 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-04-08 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-08 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-08 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-08 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-04-09 00:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-04-09 01:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-04-09 02:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-04-09 03:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-04-09 04:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-04-09 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-09 06:00:00,B1139,1.504,0.0,0.0,69.34,1.504,11094.400000000001,12203.840000000002,0.0
2011-04-09 07:00:00,B1139,0.41,0.0,1.14,69.34,-0.78,11094.400000000001,12203.840000000002,1.19
2011-04-09 08:00:00,B1139,2.628,2.4,1.23,69.34,1.348,11094.400000000001,12203.840000000002,1.28
2011-04-09 09:00:00,B1139,2.628,2.4,1.22,69.34,1.358,11094.400000000001,12203.840000000002,1.27
2011-04-09 10:00:00,B1139,2.628,2.4,1.87,69.34,0.6680000000000001,11094.400000000001,12203.840000000002,1.96
2011-04-09 11:00:00,B1139,2.628,2.4,1.96,69.34,0.5680000000000001,11094.400000000001,12203.840000000002,2.06
2011-04-09 12:00:00,B1139,3.905,2.4,1.48,69.34,2.3649999999999998,11094.400000000001,12203.840000000002,1.54
2011-04-09 13:00:00,B1139,0.41,0.0,1.58,69.34,-1.26,11094.400000000001,12203.840000000002,1.67
2011-04-09 14:00:00,B1139,0.228,0.0,1.99,69.34,-1.872,11094.400000000001,12203.840000000002,2.1
2011-04-09 15:00:00,B1139,0.228,0.0,1.92,69.34,-1.792,11094.400000000001,12203.840000000002,2.02
2011-04-09 16:00:00,B1139,0.228,0.0,1.3,69.34,-1.1420000000000001,11094.400000000001,12203.840000000002,1.37
2011-04-09 17:00:00,B1139,0.41,0.0,0.7,69.34,-0.32,11094.400000000001,12203.840000000002,0.73
2011-04-09 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-04-09 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-04-09 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-09 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-09 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-09 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-04-10 00:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-04-10 01:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-04-10 02:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-04-10 03:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-04-10 04:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-04-10 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-10 06:00:00,B1139,1.504,0.0,0.0,69.34,1.504,11094.400000000001,12203.840000000002,0.0
2011-04-10 07:00:00,B1139,0.41,0.0,0.88,69.34,-0.5,11094.400000000001,12203.840000000002,0.91
2011-04-10 08:00:00,B1139,2.628,2.4,1.74,69.34,0.8280000000000001,11094.400000000001,12203.840000000002,1.8
2011-04-10 09:00:00,B1139,2.628,2.4,2.56,69.34,-0.03200000000000003,11094.400000000001,12203.840000000002,2.66
2011-04-10 10:00:00,B1139,2.628,2.4,2.96,69.34,-0.45199999999999996,11094.400000000001,12203.840000000002,3.08
2011-04-10 11:00:00,B1139,2.628,2.4,3.42,69.34,-0.9219999999999997,11094.400000000001,12203.840000000002,3.55
2011-04-10 12:00:00,B1139,3.905,2.4,3.87,69.34,-0.12500000000000044,11094.400000000001,12203.840000000002,4.03
2011-04-10 13:00:00,B1139,0.411,0.0,3.52,69.34,-3.269,11094.400000000001,12203.840000000002,3.68
2011-04-10 14:00:00,B1139,0.228,0.0,2.86,69.34,-2.762,11094.400000000001,12203.840000000002,2.99
2011-04-10 15:00:00,B1139,0.228,0.0,2.17,69.34,-2.042,11094.400000000001,12203.840000000002,2.27
2011-04-10 16:00:00,B1139,0.228,0.0,1.41,69.34,-1.252,11094.400000000001,12203.840000000002,1.48
2011-04-10 17:00:00,B1139,0.41,0.0,0.66,69.34,-0.27999999999999997,11094.400000000001,12203.840000000002,0.69
2011-04-10 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-04-10 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-04-10 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-10 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-10 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-10 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-04-11 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-11 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-11 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-11 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-11 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-11 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-11 06:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-04-11 07:00:00,B1139,0.411,0.0,0.81,69.34,-0.429,11094.400000000001,12203.840000000002,0.84
2011-04-11 08:00:00,B1139,0.228,0.0,1.87,69.34,-1.692,11094.400000000001,12203.840000000002,1.92
2011-04-11 09:00:00,B1139,0.228,0.0,2.68,69.34,-2.5319999999999996,11094.400000000001,12203.840000000002,2.76
2011-04-11 10:00:00,B1139,0.228,0.0,3.07,69.34,-2.952,11094.400000000001,12203.840000000002,3.18
2011-04-11 11:00:00,B1139,0.228,0.0,3.91,69.34,-3.812,11094.400000000001,12203.840000000002,4.04
2011-04-11 12:00:00,B1139,1.504,0.0,4.25,69.34,-2.906,11094.400000000001,12203.840000000002,4.41
2011-04-11 13:00:00,B1139,0.41,0.0,3.36,69.34,-3.0999999999999996,11094.400000000001,12203.840000000002,3.51
2011-04-11 14:00:00,B1139,0.228,0.0,2.74,69.34,-2.6319999999999997,11094.400000000001,12203.840000000002,2.86
2011-04-11 15:00:00,B1139,0.228,0.0,2.73,69.34,-2.6119999999999997,11094.400000000001,12203.840000000002,2.84
2011-04-11 16:00:00,B1139,0.228,0.0,1.8,69.34,-1.6420000000000001,11094.400000000001,12203.840000000002,1.87
2011-04-11 17:00:00,B1139,0.41,0.0,0.8,69.34,-0.43,11094.400000000001,12203.840000000002,0.84
2011-04-11 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-04-11 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-04-11 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-11 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-11 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-11 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-04-12 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-12 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-12 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-12 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-12 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-12 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-12 06:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-04-12 07:00:00,B1139,0.411,0.0,1.48,69.34,-1.109,11094.400000000001,12203.840000000002,1.52
2011-04-12 08:00:00,B1139,0.228,0.0,2.29,69.34,-2.1119999999999997,11094.400000000001,12203.840000000002,2.34
2011-04-12 09:00:00,B1139,0.228,0.0,3.06,69.34,-2.912,11094.400000000001,12203.840000000002,3.14
2011-04-12 10:00:00,B1139,0.228,0.0,3.49,69.34,-3.352,11094.400000000001,12203.840000000002,3.58
2011-04-12 11:00:00,B1139,0.228,0.0,3.84,69.34,-3.722,11094.400000000001,12203.840000000002,3.95
2011-04-12 12:00:00,B1139,1.504,0.0,4.06,69.34,-2.6759999999999997,11094.400000000001,12203.840000000002,4.18
2011-04-12 13:00:00,B1139,0.41,0.0,3.89,69.34,-3.5999999999999996,11094.400000000001,12203.840000000002,4.01
2011-04-12 14:00:00,B1139,0.228,0.0,3.37,69.34,-3.242,11094.400000000001,12203.840000000002,3.47
2011-04-12 15:00:00,B1139,0.228,0.0,2.95,69.34,-2.8219999999999996,11094.400000000001,12203.840000000002,3.05
2011-04-12 16:00:00,B1139,0.228,0.0,2.28,69.34,-2.122,11094.400000000001,12203.840000000002,2.35
2011-04-12 17:00:00,B1139,0.41,0.0,1.25,69.34,-0.8800000000000001,11094.400000000001,12203.840000000002,1.29
2011-04-12 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-04-12 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-04-12 20:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-12 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-12 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-12 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-04-13 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-13 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-13 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-13 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-13 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-04-13 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-04-13 06:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-04-13 07:00:00,B1139,0.411,0.0,1.71,69.34,-1.339,11094.400000000001,12203.840000000002,1.75
2011-04-13 08:00:00,B1139,0.228,0.0,2.64,69.34,-2.4619999999999997,11094.400000000001,12203.840000000002,2.69
2011-04-13 09:00:00,B1139,0.228,0.0,3.23,69.34,-3.082,11094.400000000001,12203.840000000002,3.31
