,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-08 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-08 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-08 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-08 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-02-08 06:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-02-08 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-08 08:00:00,B4136,0.294,0.0,0.83,86.79,-0.5860000000000001,13886.400000000001,15275.040000000003,0.88
2011-02-08 09:00:00,B4136,0.294,0.0,1.37,86.79,-1.216,13886.400000000001,15275.040000000003,1.51
2011-02-08 10:00:00,B4136,0.294,0.0,1.97,86.79,-1.8860000000000001,13886.400000000001,15275.040000000003,2.18
2011-02-08 11:00:00,B4136,0.294,0.0,2.34,86.79,-2.306,13886.400000000001,15275.040000000003,2.6
2011-02-08 12:00:00,B4136,1.926,0.0,2.21,86.79,-0.5640000000000003,13886.400000000001,15275.040000000003,2.49
2011-02-08 13:00:00,B4136,0.528,0.0,2.03,86.79,-1.8119999999999998,13886.400000000001,15275.040000000003,2.34
2011-02-08 14:00:00,B4136,0.294,0.0,1.71,86.79,-1.766,13886.400000000001,15275.040000000003,2.06
2011-02-08 15:00:00,B4136,0.294,0.0,1.25,86.79,-1.3459999999999999,13886.400000000001,15275.040000000003,1.64
2011-02-08 16:00:00,B4136,0.294,0.0,0.72,86.79,-0.746,13886.400000000001,15275.040000000003,1.04
2011-02-08 17:00:00,B4136,0.528,0.0,0.0,86.79,0.388,13886.400000000001,15275.040000000003,0.14
2011-02-08 18:00:00,B4136,1.927,0.0,0.0,86.79,1.927,13886.400000000001,15275.040000000003,0.0
2011-02-08 19:00:00,B4136,2.394,0.0,0.0,86.79,2.394,13886.400000000001,15275.040000000003,0.0
2011-02-08 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-08 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-02-08 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-02-08 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-02-09 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-09 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-09 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-09 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-09 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-09 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-02-09 06:00:00,B4136,1.927,0.0,0.0,86.79,1.927,13886.400000000001,15275.040000000003,0.0
2011-02-09 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-09 08:00:00,B4136,0.294,0.0,0.64,86.79,-0.38600000000000007,13886.400000000001,15275.040000000003,0.68
2011-02-09 09:00:00,B4136,0.294,0.0,1.19,86.79,-1.026,13886.400000000001,15275.040000000003,1.32
2011-02-09 10:00:00,B4136,0.294,0.0,1.56,86.79,-1.446,13886.400000000001,15275.040000000003,1.74
2011-02-09 11:00:00,B4136,0.294,0.0,1.85,86.79,-1.7759999999999998,13886.400000000001,15275.040000000003,2.07
2011-02-09 12:00:00,B4136,1.926,0.0,1.95,86.79,-0.2540000000000002,13886.400000000001,15275.040000000003,2.18
2011-02-09 13:00:00,B4136,0.528,0.0,1.63,86.79,-1.322,13886.400000000001,15275.040000000003,1.85
2011-02-09 14:00:00,B4136,0.294,0.0,1.21,86.79,-1.1159999999999999,13886.400000000001,15275.040000000003,1.41
2011-02-09 15:00:00,B4136,0.294,0.0,0.82,86.79,-0.6759999999999999,13886.400000000001,15275.040000000003,0.97
2011-02-09 16:00:00,B4136,0.294,0.0,0.0,86.79,0.19399999999999998,13886.400000000001,15275.040000000003,0.1
2011-02-09 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-09 18:00:00,B4136,1.927,0.0,0.0,86.79,1.927,13886.400000000001,15275.040000000003,0.0
2011-02-09 19:00:00,B4136,2.394,0.0,0.0,86.79,2.394,13886.400000000001,15275.040000000003,0.0
2011-02-09 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-09 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-02-09 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-02-09 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-02-10 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-10 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-10 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-10 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-10 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-10 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-02-10 06:00:00,B4136,1.927,0.0,0.0,86.79,1.927,13886.400000000001,15275.040000000003,0.0
2011-02-10 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-10 08:00:00,B4136,0.294,0.0,0.0,86.79,0.294,13886.400000000001,15275.040000000003,0.0
2011-02-10 09:00:00,B4136,0.294,0.0,1.04,86.79,-0.806,13886.400000000001,15275.040000000003,1.1
2011-02-10 10:00:00,B4136,0.294,0.0,1.51,86.79,-1.376,13886.400000000001,15275.040000000003,1.67
2011-02-10 11:00:00,B4136,0.294,0.0,1.88,86.79,-1.7959999999999998,13886.400000000001,15275.040000000003,2.09
2011-02-10 12:00:00,B4136,1.926,0.0,1.76,86.79,-0.04400000000000004,13886.400000000001,15275.040000000003,1.97
2011-02-10 13:00:00,B4136,0.528,0.0,1.5,86.79,-1.172,13886.400000000001,15275.040000000003,1.7
2011-02-10 14:00:00,B4136,0.294,0.0,1.16,86.79,-1.046,13886.400000000001,15275.040000000003,1.34
2011-02-10 15:00:00,B4136,0.294,0.0,0.86,86.79,-0.746,13886.400000000001,15275.040000000003,1.04
2011-02-10 16:00:00,B4136,0.294,0.0,0.52,86.79,-0.35600000000000004,13886.400000000001,15275.040000000003,0.65
2011-02-10 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-10 18:00:00,B4136,1.927,0.0,0.0,86.79,1.927,13886.400000000001,15275.040000000003,0.0
2011-02-10 19:00:00,B4136,2.394,0.0,0.0,86.79,2.394,13886.400000000001,15275.040000000003,0.0
2011-02-10 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-10 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-02-10 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-02-10 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-02-11 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-11 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-11 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-11 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-11 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-11 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-02-11 06:00:00,B4136,1.927,0.0,0.0,86.79,1.927,13886.400000000001,15275.040000000003,0.0
2011-02-11 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-11 08:00:00,B4136,0.294,0.0,0.62,86.79,-0.35600000000000004,13886.400000000001,15275.040000000003,0.65
2011-02-11 09:00:00,B4136,0.294,0.0,1.07,86.79,-0.8959999999999999,13886.400000000001,15275.040000000003,1.19
2011-02-11 10:00:00,B4136,0.294,0.0,1.29,86.79,-1.166,13886.400000000001,15275.040000000003,1.46
2011-02-11 11:00:00,B4136,0.294,0.0,1.49,86.79,-1.406,13886.400000000001,15275.040000000003,1.7
2011-02-11 12:00:00,B4136,1.926,0.0,1.62,86.79,0.07599999999999985,13886.400000000001,15275.040000000003,1.85
2011-02-11 13:00:00,B4136,0.528,0.0,1.68,86.79,-1.412,13886.400000000001,15275.040000000003,1.94
2011-02-11 14:00:00,B4136,0.294,0.0,1.69,86.79,-1.726,13886.400000000001,15275.040000000003,2.02
2011-02-11 15:00:00,B4136,0.294,0.0,1.33,86.79,-1.3659999999999999,13886.400000000001,15275.040000000003,1.66
2011-02-11 16:00:00,B4136,0.294,0.0,0.73,86.79,-0.736,13886.400000000001,15275.040000000003,1.03
2011-02-11 17:00:00,B4136,0.528,0.0,0.0,86.79,0.378,13886.400000000001,15275.040000000003,0.15
2011-02-11 18:00:00,B4136,1.927,0.0,0.0,86.79,1.927,13886.400000000001,15275.040000000003,0.0
2011-02-11 19:00:00,B4136,2.394,0.0,0.0,86.79,2.394,13886.400000000001,15275.040000000003,0.0
2011-02-11 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-11 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-02-11 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-02-11 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-02-12 00:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-02-12 01:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-02-12 02:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-02-12 03:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-02-12 04:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-02-12 05:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-02-12 06:00:00,B4136,1.926,0.0,0.0,86.79,1.926,13886.400000000001,15275.040000000003,0.0
2011-02-12 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-12 08:00:00,B4136,2.694,2.4,0.0,86.79,2.694,13886.400000000001,15275.040000000003,0.0
2011-02-12 09:00:00,B4136,2.694,2.4,0.77,86.79,1.924,13886.400000000001,15275.040000000003,0.77
2011-02-12 10:00:00,B4136,2.694,2.4,0.78,86.79,1.914,13886.400000000001,15275.040000000003,0.78
2011-02-12 11:00:00,B4136,2.694,2.4,0.74,86.79,1.954,13886.400000000001,15275.040000000003,0.74
2011-02-12 12:00:00,B4136,4.327,2.4,0.94,86.79,3.387,13886.400000000001,15275.040000000003,0.94
2011-02-12 13:00:00,B4136,0.528,0.0,1.01,86.79,-0.6119999999999999,13886.400000000001,15275.040000000003,1.14
2011-02-12 14:00:00,B4136,0.294,0.0,0.7,86.79,-0.506,13886.400000000001,15275.040000000003,0.8
2011-02-12 15:00:00,B4136,0.294,0.0,0.0,86.79,0.254,13886.400000000001,15275.040000000003,0.04
2011-02-12 16:00:00,B4136,0.294,0.0,0.0,86.79,0.294,13886.400000000001,15275.040000000003,0.0
2011-02-12 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-12 18:00:00,B4136,1.927,0.0,0.0,86.79,1.927,13886.400000000001,15275.040000000003,0.0
2011-02-12 19:00:00,B4136,2.393,0.0,0.0,86.79,2.393,13886.400000000001,15275.040000000003,0.0
2011-02-12 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-12 21:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-02-12 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-02-12 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-02-13 00:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-02-13 01:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-02-13 02:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-02-13 03:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-02-13 04:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-02-13 05:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-02-13 06:00:00,B4136,1.926,0.0,0.0,86.79,1.926,13886.400000000001,15275.040000000003,0.0
2011-02-13 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-13 08:00:00,B4136,2.694,2.4,0.0,86.79,2.694,13886.400000000001,15275.040000000003,0.0
2011-02-13 09:00:00,B4136,2.694,2.4,0.0,86.79,2.694,13886.400000000001,15275.040000000003,0.0
2011-02-13 10:00:00,B4136,2.694,2.4,0.62,86.79,2.074,13886.400000000001,15275.040000000003,0.62
2011-02-13 11:00:00,B4136,2.694,2.4,0.83,86.79,1.8639999999999999,13886.400000000001,15275.040000000003,0.83
2011-02-13 12:00:00,B4136,4.327,2.4,0.96,86.79,3.367,13886.400000000001,15275.040000000003,0.96
2011-02-13 13:00:00,B4136,0.528,0.0,1.05,86.79,-0.6219999999999999,13886.400000000001,15275.040000000003,1.15
2011-02-13 14:00:00,B4136,0.294,0.0,0.97,86.79,-0.716,13886.400000000001,15275.040000000003,1.01
2011-02-13 15:00:00,B4136,0.294,0.0,0.65,86.79,-0.35600000000000004,13886.400000000001,15275.040000000003,0.65
2011-02-13 16:00:00,B4136,0.294,0.0,0.0,86.79,0.294,13886.400000000001,15275.040000000003,0.0
2011-02-13 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-13 18:00:00,B4136,1.927,0.0,0.0,86.79,1.927,13886.400000000001,15275.040000000003,0.0
2011-02-13 19:00:00,B4136,2.393,0.0,0.0,86.79,2.393,13886.400000000001,15275.040000000003,0.0
2011-02-13 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-13 21:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-02-13 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-02-13 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-02-14 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-14 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-14 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-14 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-14 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-14 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-02-14 06:00:00,B4136,1.927,0.0,0.0,86.79,1.927,13886.400000000001,15275.040000000003,0.0
2011-02-14 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-14 08:00:00,B4136,0.294,0.0,0.52,86.79,-0.25600000000000006,13886.400000000001,15275.040000000003,0.55
2011-02-14 09:00:00,B4136,0.294,0.0,1.03,86.79,-0.8459999999999999,13886.400000000001,15275.040000000003,1.14
2011-02-14 10:00:00,B4136,0.294,0.0,1.46,86.79,-1.3359999999999999,13886.400000000001,15275.040000000003,1.63
2011-02-14 11:00:00,B4136,0.294,0.0,1.4,86.79,-1.296,13886.400000000001,15275.040000000003,1.59
2011-02-14 12:00:00,B4136,1.929,0.0,1.53,86.79,0.18900000000000006,13886.400000000001,15275.040000000003,1.74
2011-02-14 13:00:00,B4136,0.528,0.0,1.82,86.79,-1.5619999999999998,13886.400000000001,15275.040000000003,2.09
2011-02-14 14:00:00,B4136,0.294,0.0,1.67,86.79,-1.7159999999999997,13886.400000000001,15275.040000000003,2.01
2011-02-14 15:00:00,B4136,0.294,0.0,1.23,86.79,-1.286,13886.400000000001,15275.040000000003,1.58
2011-02-14 16:00:00,B4136,0.294,0.0,0.83,86.79,-0.8859999999999999,13886.400000000001,15275.040000000003,1.18
2011-02-14 17:00:00,B4136,0.528,0.0,0.0,86.79,0.358,13886.400000000001,15275.040000000003,0.17
2011-02-14 18:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-02-14 19:00:00,B4136,2.396,0.0,0.0,86.79,2.396,13886.400000000001,15275.040000000003,0.0
2011-02-14 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-14 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-02-14 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-02-14 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-02-15 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-15 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-15 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-15 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-15 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-15 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-02-15 06:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-02-15 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-15 08:00:00,B4136,0.294,0.0,0.6,86.79,-0.35600000000000004,13886.400000000001,15275.040000000003,0.65
2011-02-15 09:00:00,B4136,0.294,0.0,1.16,86.79,-0.996,13886.400000000001,15275.040000000003,1.29
2011-02-15 10:00:00,B4136,0.294,0.0,1.4,86.79,-1.276,13886.400000000001,15275.040000000003,1.57
2011-02-15 11:00:00,B4136,0.294,0.0,1.46,86.79,-1.3659999999999999,13886.400000000001,15275.040000000003,1.66
2011-02-15 12:00:00,B4136,1.929,0.0,1.49,86.79,0.21900000000000008,13886.400000000001,15275.040000000003,1.71
2011-02-15 13:00:00,B4136,0.528,0.0,1.39,86.79,-1.1019999999999999,13886.400000000001,15275.040000000003,1.63
2011-02-15 14:00:00,B4136,0.294,0.0,1.24,86.79,-1.246,13886.400000000001,15275.040000000003,1.54
2011-02-15 15:00:00,B4136,0.294,0.0,1.0,86.79,-1.066,13886.400000000001,15275.040000000003,1.36
2011-02-15 16:00:00,B4136,0.294,0.0,0.7,86.79,-0.766,13886.400000000001,15275.040000000003,1.06
2011-02-15 17:00:00,B4136,0.528,0.0,0.0,86.79,0.34800000000000003,13886.400000000001,15275.040000000003,0.18
2011-02-15 18:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-02-15 19:00:00,B4136,2.396,0.0,0.0,86.79,2.396,13886.400000000001,15275.040000000003,0.0
2011-02-15 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-15 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-02-15 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-02-15 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-02-16 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-16 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-16 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-16 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-16 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-16 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-02-16 06:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-02-16 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-16 08:00:00,B4136,0.294,0.0,0.5,86.79,-0.25600000000000006,13886.400000000001,15275.040000000003,0.55
2011-02-16 09:00:00,B4136,0.294,0.0,0.79,86.79,-0.6060000000000001,13886.400000000001,15275.040000000003,0.9
2011-02-16 10:00:00,B4136,0.294,0.0,0.98,86.79,-0.8459999999999999,13886.400000000001,15275.040000000003,1.14
2011-02-16 11:00:00,B4136,0.294,0.0,1.21,86.79,-1.0959999999999999,13886.400000000001,15275.040000000003,1.39
2011-02-16 12:00:00,B4136,1.929,0.0,1.4,86.79,0.31899999999999995,13886.400000000001,15275.040000000003,1.61
2011-02-16 13:00:00,B4136,0.528,0.0,1.42,86.79,-1.132,13886.400000000001,15275.040000000003,1.66
2011-02-16 14:00:00,B4136,0.294,0.0,1.27,86.79,-1.276,13886.400000000001,15275.040000000003,1.57
2011-02-16 15:00:00,B4136,0.294,0.0,1.01,86.79,-1.076,13886.400000000001,15275.040000000003,1.37
2011-02-16 16:00:00,B4136,0.294,0.0,0.69,86.79,-0.746,13886.400000000001,15275.040000000003,1.04
2011-02-16 17:00:00,B4136,0.528,0.0,0.22,86.79,0.128,13886.400000000001,15275.040000000003,0.4
2011-02-16 18:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-02-16 19:00:00,B4136,2.396,0.0,0.0,86.79,2.396,13886.400000000001,15275.040000000003,0.0
2011-02-16 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-02-16 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-02-16 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-02-16 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-02-17 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-17 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-17 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-17 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-02-17 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
